Concentration in g/m^3,Time in h
0.00010636695776391697,0.48016305555555555
0.00014168904548826278,0.4803730555555556
8.582445377331157e-05,0.4805830555555555
0.00011562792293839788,0.48079333333333335
0.00011243948267090487,0.4810038888888889
0.00011573611161667842,0.4812138888888889
0.00012774502015208908,0.48142416666666665
0.00012815000254298814,0.4816344444444445
0.0001069549962083263,0.48184472222222224
9.52668174929815e-05,0.48205472222222223
0.00010788470728323255,0.4822647222222222
0.00012031769338859586,0.48247500000000004
0.00012537525000129668,0.48268527777777775
0.00013323205938009706,0.4828952777777778
0.00015507338240068055,0.48310555555555557
9.28526830429874e-05,0.48331555555555555
0.00011961706130632412,0.48352555555555554
0.00011127537152333477,0.48373583333333336
0.00011262727592635086,0.4839458333333333
0.000128544817015128,0.48415583333333334
9.3985990527296e-05,0.4843661111111111
0.00010513840998483408,0.4845763888888889
0.00010624491026232416,0.48478638888888886
0.00011144434127444422,0.4849963888888889
0.00010996147646295049,0.4852063888888889
0.0001221653447853207,0.48541666666666666
0.00012350944788224946,0.4856266666666667
0.0001244631279836554,0.4858369444444444
0.00010243178740944922,0.48604694444444446
0.0001179806064281922,0.48625694444444445
0.00010362016240356479,0.4864672222222222
8.160655459499283e-05,0.4866772222222222
9.604130795564072e-05,0.48688750000000003
0.00013114151566036544,0.48709749999999996
0.00010785741350751367,0.4873077777777778
0.00010635708476039382,0.48751777777777777
9.998037042410151e-05,0.48772777777777776
0.000120206314738473,0.4879380555555555
0.00013861731167361991,0.48814805555555557
0.00012055682134606594,0.48835805555555556
0.00011592939315293705,0.48856805555555555
0.00010013830063196067,0.48877833333333337
0.00011772920730483036,0.4889883333333333
9.694826562904753e-05,0.4891986111111111
0.00014976567886520206,0.4894086111111111
0.00012256455375576954,0.4896186111111111
0.00012756482596204942,0.48982888888888887
0.00010266104761110223,0.4900388888888889
0.0001404589466357379,0.4902488888888889
0.00011409862092522732,0.49045916666666667
0.00011612963140173192,0.4906691666666667
0.00011254955636511909,0.49087916666666664
0.00010122861346067337,0.49108944444444447
0.00011779828139131381,0.49129944444444446
9.968737216786705e-05,0.49150944444444444
0.0001243883594564469,0.4917197222222222
8.40098921488322e-05,0.49193000000000003
0.00013920545568678937,0.49213999999999997
0.00011371335287220822,0.49235
0.00011290522300311831,0.4925602777777778
0.00010202524606573574,0.49277027777777777
0.00010222423858029447,0.4929808333333333
9.760599232309217e-05,0.4931913888888889
0.00011482195924227606,0.49340138888888885
0.00010955716248225387,0.49361194444444445
8.81177820846611e-05,0.4938222222222222
0.00010755834553310285,0.49403250000000004
0.00012013527912826763,0.4942425
0.00013454826302025582,0.4944527777777778
0.00012103490358284966,0.4946627777777778
0.00011924452957682769,0.4948727777777778
0.00011870293028367529,0.49508277777777776
9.319720963587413e-05,0.4952930555555556
0.00011171226374712815,0.4955030555555555
9.911495491029094e-05,0.4957138888888889
8.978066461735025e-05,0.4959238888888889
0.00011950309157617768,0.4961341666666667
0.00011437681857507177,0.49634416666666664
8.587641556640185e-05,0.4965541666666667
8.541486428212152e-05,0.49676472222222223
9.998702978963098e-05,0.4969747222222222
9.53942928447165e-05,0.4971847222222222
0.00010218190620905619,0.49739472222222225
0.00010260667104629541,0.49760499999999996
0.00010878592415279609,0.497815
9.080124397429452e-05,0.49802500000000005
0.00011321849536624139,0.49819861111111113
0.00010992325708299176,0.498445
0.00012454452120119562,0.4986552777777778
7.801611318655731e-05,0.4988652777777778
7.8613774605456e-05,0.49907555555555555
0.00011646522041212532,0.4992855555555556
9.435300270701752e-05,0.4994958333333333
9.530810262175874e-05,0.49970583333333335
0.00010436224502652042,0.4999161111111111
0.00011835093937759862,0.500126111111111
9.068637211691314e-05,0.5003361111111111
8.213071474098001e-05,0.5005463888888889
8.73455486910599e-05,0.5007563888888888
9.604598798335445e-05,0.5009663888888889
7.90109157172211e-05,0.5011766666666667
0.00011831646855742814,0.5013866666666666
0.00010962084741295771,0.5015969444444445
0.00010678984298165141,0.5018069444444445
0.00011964884471786605,0.5020172222222222
0.00010864933701472896,0.5022275
0.00012462631832718543,0.5024375
8.683523144926065e-05,0.5026477777777778
0.00013149070069014282,0.5028583333333333
0.00010380829838141167,0.5030683333333333
0.00011085334911387773,0.5032783333333333
0.00010959064483123543,0.5034891666666667
0.00011571025501231242,0.5036991666666667
9.473536991061942e-05,0.5039094444444444
0.00010055370064203758,0.5041194444444445
7.952192835106646e-05,0.5043294444444445
0.00010996509200384159,0.5045397222222222
9.025395347136937e-05,0.5047499999999999
0.00010366486989943051,0.50496
0.0001330947951884208,0.5051702777777778
0.00011103374188102609,0.5053802777777777
0.00012856134348572138,0.5055902777777778
0.00010733711554405434,0.5058005555555556
0.00011511411611799312,0.5060105555555555
7.75562568277165e-05,0.5062208333333333
8.045193927325847e-05,0.5064308333333334
0.00011325853385109905,0.5066408333333333
9.792754997520008e-05,0.5068508333333334
8.30182267794662e-05,0.5070608333333334
9.503524937901355e-05,0.5072708333333333
0.00012218423453798239,0.5074813888888889
0.00011677630334229354,0.5076916666666667
9.542930650315335e-05,0.5079016666666667
0.00010433250306411703,0.5081116666666666
0.0001032134804438155,0.5083219444444445
8.698250512580127e-05,0.5085319444444444
0.00011325964166459821,0.5087425
9.853269167961724e-05,0.5089527777777778
0.00010410454842875792,0.5091627777777779
9.687050566148806e-05,0.5093727777777778
0.00011522102263470727,0.5095830555555556
0.00010573027657803771,0.5097930555555555
0.00011522886151189561,0.5100033333333334
8.695520999408482e-05,0.5102136111111111
9.799504660619458e-05,0.5104236111111111
0.0001217016591145533,0.5106338888888888
9.6803782192919e-05,0.5108438888888889
0.00010262756261729022,0.5110538888888889
0.00010164899427032765,0.5112641666666666
0.00012207932342220553,0.5114741666666667
0.00010403823057348117,0.5116844444444445
0.00012791340860454086,0.5118947222222222
8.462454378160938e-05,0.5121047222222223
0.00010622837747913451,0.5123147222222223
8.959931847769306e-05,0.512525
9.107444002480198e-05,0.5127352777777777
9.349341731517614e-05,0.5129452777777778
9.360576344527038e-05,0.5131552777777778
7.507616471387092e-05,0.5133652777777777
7.985659380153887e-05,0.5135755555555556
8.9859661271265e-05,0.5137861111111112
8.643685367855204e-05,0.5139961111111111
0.00010039347401772993,0.5142061111111111
0.00010569417802937399,0.5144161111111111
9.598833885849984e-05,0.5146261111111111
9.151514782399052e-05,0.5148363888888889
0.00010000476204015214,0.5150463888888889
0.00011200386221214446,0.5152563888888889
0.00011148994643313542,0.5154666666666667
9.518370313318686e-05,0.5156766666666667
8.009937291220782e-05,0.5158866666666667
9.52981137132504e-05,0.5160969444444444
9.285746115010554e-05,0.5163069444444445
9.806399361637491e-05,0.5165169444444444
9.721007696666965e-05,0.5167275
0.00010145028873611402,0.5169377777777778
8.853176357880878e-05,0.5171477777777778
0.00010613479327356691,0.5173580555555556
8.052366416533087e-05,0.5175680555555555
0.00010401431935031958,0.5177780555555556
7.160957058956678e-05,0.5179880555555556
7.700287337828136e-05,0.5181983333333333
0.00011310987080402636,0.5184083333333334
9.623155150408256e-05,0.5186183333333334
0.00010497601237539806,0.5188283333333333
0.00011284269671741297,0.5190386111111112
8.164565524000606e-05,0.5192486111111111
9.147907971630155e-05,0.5194588888888889
8.762750190664635e-05,0.5196688888888888
8.649709246826758e-05,0.5198791666666667
9.323835880319258e-05,0.5200891666666666
9.227679058177604e-05,0.5202627777777777
9.397719072789185e-05,0.5205094444444445
0.00012402678277812477,0.5207194444444444
9.693631726161917e-05,0.5209294444444444
9.530645616128835e-05,0.5211394444444445
0.00010208237050626837,0.5213497222222222
0.0001080025761445499,0.5215597222222222
9.174152676030038e-05,0.5217700000000001
9.440224672447296e-05,0.52198
9.675856564138533e-05,0.5221902777777778
9.229615248438758e-05,0.5224002777777778
0.0001026195935770118,0.5226102777777778
9.553088825247562e-05,0.5228202777777777
8.791064060066014e-05,0.5230305555555556
8.593791119264506e-05,0.5232408333333333
9.207900670166384e-05,0.5234508333333333
0.00010958276848572835,0.5236611111111111
8.323446867665903e-05,0.5238711111111111
0.00012257721398985995,0.5240811111111111
0.00010584466415814558,0.5242913888888889
8.950420767349246e-05,0.5245013888888889
9.80236980862027e-05,0.5247122222222222
8.76109897326726e-05,0.5249222222222222
0.00010456217211344667,0.5251325
7.785626683073815e-05,0.5253424999999999
7.96602279018243e-05,0.5255527777777778
9.022393300262853e-05,0.5257627777777778
8.042503534509086e-05,0.5259727777777777
8.166855912164153e-05,0.5261830555555556
9.792852923075206e-05,0.5263930555555556
0.00010088122544237802,0.5266033333333333
9.315627709356981e-05,0.5268133333333334
8.011631542758914e-05,0.5270236111111112
0.00010113945897664218,0.5272338888888889
9.342431471555055e-05,0.5274438888888889
8.94656297641932e-05,0.5276541666666666
8.586895283343005e-05,0.5278644444444445
0.00010589664099997759,0.5280747222222222
8.588458637249444e-05,0.5282847222222222
8.150220974210818e-05,0.5284952777777778
0.00010706530069372009,0.5287055555555555
9.34292712214324e-05,0.5289155555555556
9.635892667935234e-05,0.5291258333333334
7.86582912558684e-05,0.5293358333333333
7.658000024945036e-05,0.5295458333333334
0.00010545670607439001,0.5297561111111111
0.00010158607924483034,0.5299663888888889
9.073872383612897e-05,0.5301763888888888
9.959268988980901e-05,0.5303866666666667
8.069794699208841e-05,0.5305969444444444
9.985212101713606e-05,0.5308069444444444
9.703788738190645e-05,0.5310172222222223
8.770070677549519e-05,0.5312272222222222
0.00010760678331028187,0.5314375
9.304960826144988e-05,0.5316475
9.059300661338259e-05,0.5318575
7.058706651053596e-05,0.5320675
9.17497389478357e-05,0.532241111111111
8.048306511045637e-05,0.5324875
0.00011587016569169482,0.5326977777777778
9.055210840149131e-05,0.5329077777777778
9.468941579029678e-05,0.5331177777777778
9.516732931937784e-05,0.5333280555555555
7.83252496748152e-05,0.5335380555555556
8.794735785189581e-05,0.5337480555555555
0.00010143688608357164,0.5339580555555555
0.00010507189706948236,0.5341683333333334
7.39918404015377e-05,0.5343783333333333
0.00012832698165330357,0.5345883333333333
0.00010328309291991239,0.5347983333333333
0.0001127050098647906,0.5349722222222223
0.00010588438988037877,0.5352186111111111
9.469842224131008e-05,0.535428888888889
0.00011062594351566918,0.5356388888888889
8.86630159788343e-05,0.5358488888888889
7.158918038617077e-05,0.5360591666666666
0.00011410290700990101,0.5362691666666667
7.430070413757521e-05,0.5364791666666667
9.769944033360053e-05,0.5366897222222222
8.239233973845137e-05,0.5368997222222222
7.702532952339313e-05,0.5371097222222222
7.209452978192318e-05,0.5373197222222222
8.162398600932051e-05,0.5375297222222222
6.599280555933136e-05,0.53774
9.068901314066062e-05,0.5379505555555556
0.00010475373188156191,0.5381605555555555
8.119729258721649e-05,0.5383705555555556
0.00010103245215074362,0.5385805555555556
9.467461611593829e-05,0.5387905555555556
8.579920822033256e-05,0.5390008333333334
8.546309643689077e-05,0.5392108333333334
6.441676553562293e-05,0.5394208333333333
8.487167040217788e-05,0.5396311111111112
8.497561977103136e-05,0.5398411111111111
7.620638587245e-05,0.5400511111111111
6.246676399168565e-05,0.5402613888888889
8.048395064302464e-05,0.5404713888888889
6.921566233186694e-05,0.5406816666666666
9.79279003597258e-05,0.5408916666666667
8.849359765338824e-05,0.5411019444444445
6.087613089353887e-05,0.5413119444444444
9.978378328811533e-05,0.5415219444444445
0.00010048784541077273,0.5417322222222223
0.00011569358419223757,0.5419422222222222
8.514876947052135e-05,0.5421525
7.627782025844412e-05,0.5423625000000001
8.817856316807517e-05,0.5425727777777778
7.761362049912906e-05,0.5427833333333333
7.59782641890787e-05,0.5429933333333333
8.093329682113125e-05,0.5432033333333333
9.214515670923063e-05,0.5434136111111111
7.537283400484343e-05,0.5436236111111111
0.00010439711023958017,0.5438338888888888
8.28951414999462e-05,0.544045
6.013491287292548e-05,0.544255
7.285050670980519e-05,0.544465
5.6974915783356625e-05,0.5446752777777778
7.771426294085207e-05,0.5448852777777777
7.101395909000826e-05,0.5450955555555556
8.004730271493755e-05,0.5453055555555555
8.017077391560355e-05,0.5455155555555555
7.869313409831848e-05,0.5457258333333334
9.967056480185165e-05,0.5459358333333333
6.647824852191497e-05,0.5461458333333333
8.325892365279255e-05,0.5463561111111112
7.575440317418077e-05,0.5465663888888889
7.887411270447454e-05,0.5467763888888889
5.9001509524899655e-05,0.5469505555555555
8.570315190029498e-05,0.5471972222222222
7.48533702308379e-05,0.5474072222222222
6.573652402572752e-05,0.5476175
9.075286419646707e-05,0.5478277777777778
9.059518919286149e-05,0.5480377777777777
8.638967811536531e-05,0.5482477777777778
8.060166553153328e-05,0.5484580555555556
6.239047725434853e-05,0.5486680555555555
8.786185014432171e-05,0.5488791666666667
5.598994884532966e-05,0.5490894444444444
7.963088678700873e-05,0.5492994444444445
9.41561395260253e-05,0.54951
7.775925928424503e-05,0.5497202777777778
7.20375696413563e-05,0.5499302777777778
8.763383477901369e-05,0.5501402777777779
7.9209826383583e-05,0.5503505555555556
7.184226931127317e-05,0.5505608333333334
7.7374237005553e-05,0.5507708333333333
6.809147036526225e-05,0.5509811111111111
4.705261602163753e-05,0.5511911111111111
7.23273612002754e-05,0.5514013888888889
7.995297197631138e-05,0.5516113888888888
8.357673687951043e-05,0.5518213888888889
7.924778090128383e-05,0.5520313888888889
7.450357374260836e-05,0.5522413888888889
9.921508223162305e-05,0.5524516666666667
6.323524111669772e-05,0.5526619444444445
9.205685521499375e-05,0.5528719444444444
8.282870324436715e-05,0.5530819444444445
8.041782784325678e-05,0.5532919444444445
6.1593475054013e-05,0.5535022222222222
5.74687607123837e-05,0.5537122222222223
9.13232711646386e-05,0.5539222222222222
8.179383386590293e-05,0.5541322222222222
7.130220209614786e-05,0.5543425
9.479402923985533e-05,0.5545525
6.51048911393539e-05,0.5547625
5.9560122022123314e-05,0.5549730555555555
8.641380246109451e-05,0.5551833333333334
9.454076021984347e-05,0.5553933333333333
9.65768063458268e-05,0.5556033333333333
7.397316389292265e-05,0.5558133333333334
6.390792037585432e-05,0.5560236111111111
8.291150642898423e-05,0.5562336111111111
8.091492308254948e-05,0.556443888888889
7.654010666670805e-05,0.5566541666666667
7.783566841303949e-05,0.5568641666666667
7.700343844891457e-05,0.5570741666666666
7.624797625199915e-05,0.5572844444444445
9.777025664260132e-05,0.5574944444444444
6.102663280671301e-05,0.5577047222222222
6.0023636126538446e-05,0.5579147222222222
8.496546594893885e-05,0.558125
7.344379050282876e-05,0.558335
6.875776331338264e-05,0.558545
4.685405758180101e-05,0.5587552777777778
7.815050011185338e-05,0.5589288888888889
8.196228548835636e-05,0.5591758333333333
8.398280875650984e-05,0.5593858333333334
8.031135678837697e-05,0.5595958333333334
6.721656305654879e-05,0.5598061111111111
9.160794610150532e-05,0.5600166666666666
7.65627169072738e-05,0.5602269444444444
5.0827997508147405e-05,0.5604369444444445
6.622393909786596e-05,0.5606469444444444
5.8099748165641914e-05,0.5608569444444444
6.386716329217217e-05,0.5610672222222223
0.00010138895661989698,0.5612777777777778
7.105592109901004e-05,0.5614877777777778
7.76002177667999e-05,0.5616977777777779
8.396254831305474e-05,0.5619083333333333
6.957704311362667e-05,0.5621183333333333
7.318611910956615e-05,0.5623286111111111
6.336005811912102e-05,0.562538611111111
5.317306529374029e-05,0.5627486111111111
7.599719773139095e-05,0.5629588888888889
6.960732895646909e-05,0.5631688888888888
8.151441021272644e-05,0.5633788888888889
0.00010372158297260496,0.5635527777777778
8.349636766521525e-05,0.5637991666666666
6.51453130674569e-05,0.5640094444444445
6.494604777023552e-05,0.5642194444444445
5.7564658101875254e-05,0.5644294444444444
5.564787225874496e-05,0.5646397222222223
7.41085735648828e-05,0.5648497222222222
8.355901298495292e-05,0.5650597222222222
8.307971167952064e-05,0.5652699999999999
8.838788466281927e-05,0.56548
8.574700296260163e-05,0.5656905555555556
9.055366494817413e-05,0.5659005555555555
5.5187856966786e-05,0.5661105555555556
7.316983882137967e-05,0.5663208333333334
7.732729295528616e-05,0.5665308333333333
9.094672822414278e-05,0.5667408333333334
7.17266593663672e-05,0.5669511111111111
8.142718344499733e-05,0.5671611111111111
7.241178981685666e-05,0.5673711111111112
6.31557886570014e-05,0.5675811111111111
6.732307329570222e-05,0.5677913888888889
7.559861580058246e-05,0.568001388888889
7.039025345609813e-05,0.5682113888888889
6.228963964496938e-05,0.5684216666666667
7.069423661199795e-05,0.5686316666666666
8.843501701754077e-05,0.5688416666666667
5.364616165473365e-05,0.5690516666666666
7.17585063224608e-05,0.5692619444444444
8.736517695223147e-05,0.5694719444444445
5.0463814668457166e-05,0.5696819444444444
4.4289732781034225e-05,0.5698922222222222
6.730912051909751e-05,0.5701022222222222
8.732468668734144e-05,0.5703125
6.486324088485467e-05,0.5705230555555555
0.00011259654514202499,0.5707330555555555
7.571480752258656e-05,0.5709430555555556
6.368505396409106e-05,0.5711533333333333
8.379323719745096e-05,0.5713633333333333
5.8257172157476475e-05,0.5715733333333334
7.984520994518897e-05,0.5717836111111111
7.539338546946336e-05,0.5719936111111111
6.28595058289499e-05,0.572203888888889
7.519305275610989e-05,0.5724138888888889
6.540557884161009e-05,0.5726241666666667
7.986825385853578e-05,0.5728341666666666
0.00010079409412134007,0.5730444444444445
5.594888592131014e-05,0.5732547222222223
6.430406085124592e-05,0.5734647222222222
5.169265423069156e-05,0.573675
7.620483995453067e-05,0.573885
5.7229771617564654e-05,0.574095
7.814998826983886e-05,0.5743052777777777
7.262522028868484e-05,0.5745152777777778
7.698003102541441e-05,0.5747255555555556
5.2005545762227404e-05,0.5749358333333333
8.032465806523708e-05,0.5751458333333334
9.765287120494737e-05,0.5753558333333333
7.611986918218709e-05,0.5755658333333333
8.29352672855309e-05,0.575776111111111
7.890754091747875e-05,0.5759863888888889
6.867756536486103e-05,0.5761963888888888
5.551660159990557e-05,0.5764066666666666
8.375534217590026e-05,0.5766166666666667
6.87406353818266e-05,0.5768266666666667
6.387638093063934e-05,0.5770369444444444
8.756421139412455e-05,0.5772469444444445
6.430726750435815e-05,0.5774572222222222
8.383811768384652e-05,0.5776672222222222
7.741505086472559e-05,0.5778774999999999
8.007767786148476e-05,0.5780875
7.954462650596425e-05,0.5782975
6.828332881153227e-05,0.5785077777777778
6.799407641206281e-05,0.5787180555555557
6.8605998023442e-05,0.5789283333333333
7.298257573010885e-05,0.5791386111111111
7.163833510288767e-05,0.5793486111111111
6.753578439012944e-05,0.5795594444444445
4.4725190809561974e-05,0.5797694444444444
8.486880511181514e-05,0.5799794444444444
5.8128043963400306e-05,0.5801897222222222
6.127040636510066e-05,0.5804
6.706239814525226e-05,0.58061
6.193668235100858e-05,0.5808200000000001
5.71099134579013e-05,0.58103
6.040604793129581e-05,0.5812402777777779
7.838955548609123e-05,0.5814505555555556
6.442031486355027e-05,0.5816611111111111
