Concentration in g/m^3,Time in h
0.00025716389283794505,0.47586222222222224
0.00027956230405802704,0.47606972222222227
0.00030817429022026517,0.4762766666666667
0.00033246655896957523,0.4764836111111111
0.0002994328301446148,0.47669055555555556
0.0003521051394404003,0.4768975
0.00031646569471099846,0.47710444444444444
0.0004072510807604459,0.47731138888888885
0.0002982703071524399,0.4775183333333333
0.00032570770228195574,0.47772527777777773
0.0002551613594530768,0.47793222222222226
0.0002715316222065818,0.47813916666666667
0.00035966744886677647,0.47834611111111114
0.0003150148158922287,0.47855305555555555
0.000203727690644558,0.47876
0.00029437493850872096,0.4789672222222222
0.0002871593823245516,0.4791741666666667
0.0003106525238347619,0.4793808333333333
0.00034884863961306603,0.4795877777777778
0.00024041963469204538,0.4797947222222222
0.00031280997330036196,0.48000194444444444
0.00022554738023099286,0.4802094444444444
0.0002830411445455738,0.4804163888888889
0.0002293382563268348,0.4806233333333333
0.0002729212686885353,0.48083027777777776
0.00025896946842073434,0.4810372222222222
0.0002865933073864985,0.4812441666666667
0.00029259574186938465,0.4814511111111111
0.00031776382432285004,0.4816580555555556
0.0002422466385042546,0.481865
0.00031946114482736565,0.48207194444444446
0.00028922338924741107,0.48227888888888887
0.0002783968772557249,0.48248583333333334
0.000299412538845718,0.48269277777777775
0.00029615525347530936,0.4828997222222222
0.0003402239132663497,0.4831066666666667
0.00034824783682332324,0.48331388888888893
0.0002585019662397844,0.48352083333333334
0.0002890578650674948,0.4837277777777778
0.0003062404332813207,0.4839347222222222
0.0003712067445421881,0.48414194444444447
0.0003166983059943336,0.4843488888888889
0.00020366841878247607,0.48455583333333335
0.0002681069576641695,0.48476277777777776
0.0003178644882016292,0.48496972222222223
0.00033633809976479017,0.48517666666666664
0.0002718228545881312,0.4853836111111111
0.0002906737733693297,0.4855905555555555
0.000201036843354285,0.48579750000000005
0.00032632385287371447,0.48600444444444446
0.00023665996909515301,0.4862111111111111
0.0002782617907967674,0.48641805555555556
0.00029719415685086723,0.4866252777777778
0.00031139654178715645,0.4868322222222222
0.00031351426045731666,0.48703888888888885
0.0003380082285067887,0.4872458333333333
0.00031241793314515593,0.4874530555555555
0.0002470192931114033,0.48766
0.00035951582968669644,0.4878669444444444
0.0003204552700160719,0.4880738888888889
0.0003603918219677908,0.48828083333333333
0.00024486805869581576,0.4884877777777778
0.0003474541433043991,0.4886947222222222
0.00032053623968938846,0.4889016666666667
0.00027272360024188755,0.4891086111111111
0.0002869537037505777,0.48931555555555556
0.00025335617116166843,0.48952249999999997
0.00028081031330419665,0.48972944444444444
0.00026522080791163943,0.48993638888888885
0.0002567486633903063,0.4901433333333334
0.00035406490690527453,0.4903502777777778
0.0001775786144721969,0.4905577777777778
0.0002904332734129046,0.4907647222222222
0.00034478982340684663,0.4909716666666667
0.00030582317868394924,0.4911786111111111
0.00034432739200329144,0.4913855555555556
0.000295839726744442,0.4915925
0.00031987332638183836,0.49179944444444446
0.0002469042663704982,0.49200638888888887
0.00023590944402697873,0.49221333333333334
0.0002691021072300516,0.49242027777777775
0.00028751239219018573,0.49262722222222227
0.0002727795028469442,0.4928341666666667
0.0002566235980736069,0.49304111111111115
0.00023493509655543888,0.49324805555555556
0.00025482630150812694,0.49345500000000003
0.00026138167145047425,0.49366194444444444
0.0002945848932935842,0.4938688888888889
0.00019758728154375117,0.4940758333333333
0.00024199617455844332,0.49428277777777774
0.00021391796418287822,0.4944894444444445
0.00025973470277443204,0.4946963888888889
0.00027509645421080445,0.49490361111111114
0.00032753714985008853,0.49511055555555555
0.00021353340147535775,0.4953175
0.00026403223288539276,0.49552444444444443
0.0003071131205929579,0.4957313888888889
0.00022786340262811192,0.4959383333333333
0.0003247515971717543,0.4961452777777778
0.0002425373772041155,0.4963522222222222
0.00026798748346834557,0.49655888888888894
0.000277238144205292,0.49676583333333335
0.00024200454627237898,0.4969727777777778
0.00022207305583256306,0.49717972222222223
0.0002974787449697773,0.4973869444444445
0.00022172396250691323,0.49759416666666667
0.00027501202539839605,0.49780111111111114
0.00027409031600773035,0.49800805555555555
0.00023282829956068076,0.498215
0.00023536003365272877,0.4984225
0.0002223906423819048,0.49862944444444446
0.00023989570083119132,0.49883638888888887
0.00025852658370372524,0.49904333333333334
0.0002656580653062614,0.49925027777777775
0.0002472699948705048,0.49945694444444444
0.00027144527748118407,0.49966388888888885
0.00026175883929277396,0.4998708333333334
0.00028297567297542976,0.5000780555555555
0.00020854223906550175,0.500285
0.00027801030945684733,0.5004919444444444
0.0002400547425512481,0.5006988888888889
0.00023968737338089788,0.5009058333333333
0.00022734541907580566,0.5011127777777779
0.00019873186555848156,0.5013197222222222
0.00026851400985415246,0.5015266666666667
0.0002646976410634832,0.5017336111111111
0.000274816853838216,0.5019405555555556
0.00024185701597348263,0.5021475
0.0002609829552721184,0.5023544444444444
0.0002224576190083186,0.5025613888888889
0.00020094428392442614,0.5027683333333333
0.00033126930157017603,0.5029752777777777
0.00019344740801893566,0.5031822222222222
0.00024879340797418566,0.5033891666666667
0.00022828349483097803,0.5035961111111111
0.00023235285597468855,0.5038030555555556
0.00022643791089509496,0.50401
0.00029504069570926667,0.5042169444444444
0.00023081315245028852,0.5044238888888889
0.0003360295614178404,0.5046308333333334
0.00023799173456353454,0.5048377777777777
0.00021604549897807234,0.5050447222222222
0.0002696736189927712,0.5052516666666667
0.0002732633520620929,0.5054586111111111
0.0003157642290357568,0.5056652777777778
0.00025892148964366547,0.5058722222222223
0.0002732483062603257,0.5060791666666666
0.00020162116484436965,0.5062861111111111
0.0001890211512802305,0.5064930555555556
0.00024200009878281347,0.5066999999999999
0.0002488555653487379,0.5069069444444444
0.00024204779441535702,0.5071144444444444
0.00017216057883214157,0.5073213888888889
0.0002433144571192316,0.5075288888888889
0.00019298955795769493,0.5077358333333333
0.00022238576036236776,0.5079427777777777
0.00021665926213976688,0.50815
0.00022623513798553126,0.5083566666666667
0.00021028886505085272,0.5085638888888888
0.000219624345614691,0.5087708333333334
0.00024935582100819116,0.5089783333333333
0.00017765898570853923,0.5091852777777778
0.0003085360302364909,0.5093925
0.00021305522511513112,0.5095994444444445
0.000329360522319637,0.509806388888889
0.0002555231729849568,0.5100133333333333
0.00022154128887903927,0.5102202777777778
0.00015404627569493327,0.5104272222222223
0.00023126624443787507,0.5106341666666666
0.00019713860613514744,0.5108411111111111
0.00016362625663701616,0.5110480555555555
0.000182359820906679,0.511255
0.0002683045945267414,0.5114619444444444
0.00030208284288429547,0.511668888888889
0.0002756280268319501,0.5118758333333333
0.0002706679618291428,0.5120827777777778
0.00018252948172700745,0.5122897222222222
0.00030845414513687913,0.5124966666666667
0.00018155739880101237,0.5127036111111111
0.00017465699768907906,0.5129108333333333
0.0002179158430649741,0.5131177777777778
0.00018154281047187449,0.5133247222222223
0.00021910949602599206,0.5135316666666666
0.00023048526779751466,0.5137386111111111
0.00020234315207582224,0.5139455555555555
0.00020991105315562074,0.5141530555555556
0.000189812371913017,0.5143599999999999
0.0002011900650577365,0.5145669444444445
0.000196191855726785,0.5147738888888889
0.00023530789771130292,0.5149808333333333
0.0002528462270244554,0.5151877777777778
0.00019038829213173882,0.5153947222222223
0.00018282156075078077,0.5156016666666666
0.00017848627628097526,0.5158086111111111
0.0001979547609114886,0.5160155555555556
0.00026558871078902305,0.5162225
0.0002350116825596995,0.5164294444444444
0.0001850526406996209,0.516636388888889
0.0002411515406615358,0.5168433333333333
0.00021295742300131646,0.5170502777777778
0.00022836435871681558,0.5172572222222223
0.00023546801446839332,0.5174641666666667
0.00023421950100139594,0.5176711111111111
0.00020129143741239817,0.5178780555555555
0.00022051181183076985,0.518085
0.0001440475994335134,0.5182919444444445
0.00018030767341470054,0.5184988888888888
0.00020811958046666282,0.5187058333333333
0.00025067137049154033,0.5189127777777778
0.0001979968654677418,0.5191197222222222
0.0002001932806898994,0.5193266666666667
0.00019369424847139784,0.5195336111111111
0.00015594604872279163,0.5197405555555555
0.00020881139061259765,0.5199475
0.00015947521233119753,0.5201544444444445
0.00016166862423394005,0.5203616666666666
0.0001816015035803572,0.5205686111111111
0.0001912339496748797,0.5207758333333333
0.0002033853369823644,0.5209827777777778
0.00021603091569357623,0.5211897222222222
0.0002747687391623136,0.521396388888889
0.00019562575017974916,0.5216033333333333
0.00018559104906118088,0.5218102777777778
0.0002187696326031243,0.5220172222222222
0.00021958839447404859,0.5222241666666667
0.0002215608787382853,0.5224313888888888
0.0001766899816271758,0.5226383333333333
0.0001997149555339733,0.5228452777777778
0.00012636829358171492,0.5230522222222223
0.00015246987182632516,0.5232591666666666
0.0001996781872216139,0.5234661111111111
0.0002544610262716144,0.5236730555555555
0.00019996371326459834,0.52388
0.0001945505922580415,0.5240869444444445
0.0001961623026797113,0.524293888888889
0.00017526624211711974,0.5245008333333333
0.00017442651662698144,0.5247077777777778
0.00019859520385066885,0.5249147222222222
0.00021113149877478662,0.5251216666666667
0.00021352297000081942,0.5253286111111111
0.00017613779362615217,0.5255355555555555
0.00016161577684327936,0.5257425
0.00020599095234072155,0.5259494444444445
0.00020072328485644725,0.5261563888888889
0.00016438719487816924,0.5263633333333333
0.00021380319067923362,0.5265705555555555
0.0002667058466250702,0.5267775
0.00024401164955629407,0.5269844444444445
0.00021480431845362575,0.5271913888888888
0.0001641785473077819,0.5273983333333333
0.00011072657039009618,0.5276052777777778
0.0001336923194919017,0.5278122222222222
0.0001651760138807284,0.5280194444444444
0.00016524875129305574,0.5282263888888888
0.00014924437695989446,0.5284333333333333
0.0001617578231400132,0.5286402777777778
0.00018922310756169897,0.5288472222222222
0.00016015789609565836,0.5290541666666667
0.00019847485061009695,0.5292611111111111
0.00019208877148750112,0.5294680555555555
0.00021191466701008524,0.529675
0.00020885767033539327,0.5298819444444445
0.00018728117742360472,0.5300888888888888
0.00013542359164832869,0.5302961111111111
0.0001276397080263549,0.5305030555555555
0.00018328655748225275,0.53071
0.00019020305128200277,0.5309169444444444
0.0001573135166890507,0.531123888888889
0.00017163270353804852,0.5313308333333333
0.0001825324918459331,0.5315377777777778
0.0001584513920607497,0.5317447222222222
0.00018672746583438718,0.5319516666666667
0.0001731330478373726,0.5321586111111111
0.000163884869387569,0.5323655555555555
0.00019077791877717792,0.5325725
0.00019870527509427408,0.5327794444444445
9.717261659603574e-05,0.5329863888888888
0.00019404409934514394,0.5331933333333334
0.00019485952315976304,0.5334005555555555
0.00016050866989617736,0.5336075
0.00015465644866717205,0.5338141666666667
0.00018749385791117233,0.5340211111111112
0.00021239438500948352,0.5342280555555555
0.0002161725575183552,0.5344352777777778
0.0001900147871520993,0.5346422222222222
0.0001517831099615097,0.5348491666666667
0.0001794616306682522,0.5350561111111111
0.00024512096230629,0.5352633333333333
0.00019258845232041546,0.5354705555555556
0.0001823650001856634,0.5356775
0.00015062571345078366,0.5358844444444444
0.00018846522575883802,0.5360916666666666
0.00020836833091263416,0.5362986111111111
0.00019494992897795175,0.5365055555555556
0.00017725521896813878,0.5367125
0.00011465478423998051,0.5369194444444445
0.00016182371717663976,0.5371263888888889
0.00020808885156023795,0.5373336111111111
0.00014681610159602592,0.5375405555555556
0.00020149987113173617,0.5377475
0.00022006559818191232,0.5379544444444444
0.00014197659704344462,0.5381616666666666
0.0001560524777774935,0.5383683333333333
0.0001469383861175082,0.5385755555555556
0.00015753981897419618,0.5387824999999999
0.00016270050324405122,0.5389891666666667
0.00018989453225372294,0.5391963888888889
0.00015090715304081704,0.5394036111111111
0.00016217597836191787,0.5396108333333333
0.00016365189089075828,0.5398177777777778
0.00015450212681551574,0.5400247222222222
