Concentration in g/m^3,Time in h
0.0003062120535101002,0.47626916666666663
0.0002511767047104065,0.47647611111111116
0.0002929215174577362,0.47668305555555557
0.0002613319788175129,0.47689000000000004
0.00024100321920423557,0.4770975
0.0003161982277269959,0.4773044444444445
0.00033243186511616664,0.4775113888888889
0.00018947922425339932,0.4777180555555556
0.0002693367278457806,0.477925
0.000273508241405663,0.47813194444444446
0.00022100990082739855,0.47833944444444443
0.00029022564557750673,0.4785463888888889
0.0002167208861221553,0.4787536111111111
0.0002723607980086051,0.47896055555555556
0.0002766736298856032,0.47916749999999997
0.00028462519663872233,0.47937444444444444
0.0003139640413884065,0.47958138888888885
0.00029773747385481293,0.47978833333333337
0.00032277187144776575,0.4799952777777778
0.00031721001469047795,0.48020222222222225
0.00026430198454042205,0.48040916666666666
0.00026117553483495756,0.48061611111111113
0.0002883564248201328,0.48082305555555555
0.0002761948698085171,0.48103
0.00030126738474364523,0.4812369444444444
0.00028656959431913636,0.4814438888888889
0.0002635943341533253,0.4816511111111111
0.0002904041501091284,0.48185805555555555
0.00025432090619428323,0.48206499999999997
0.00026027901932814784,0.4822719444444445
0.00028203029817590964,0.4824788888888889
0.00023132305488238745,0.48268583333333337
0.00023436678497080403,0.4828927777777778
0.00028881700024156417,0.48309972222222225
0.00028550367797109896,0.48330694444444444
0.00026753299773744704,0.4835138888888889
0.0002618004198855629,0.4837208333333333
0.0002922935826220189,0.4839277777777778
0.00025642486355569505,0.4841347222222222
0.000314360838025073,0.48434194444444445
0.0001954343342100411,0.48454888888888886
0.0001926583606199834,0.4847558333333334
0.00032143488200288734,0.4849627777777778
0.00024473518051005216,0.48516972222222227
0.00025576353341482386,0.4853766666666667
0.0002726228955032146,0.48558361111111115
0.0002598619012627862,0.48579055555555556
0.0002947276351875452,0.48599749999999997
0.0002182790096643253,0.48620444444444444
0.00032919649787708155,0.48641138888888885
0.0002701956732610581,0.4866183333333333
0.00020537910241893791,0.48682527777777773
0.0002463002010205174,0.48703222222222226
0.00022770818609920787,0.48723916666666667
0.0002404300014418804,0.48744611111111114
0.00028460843213243395,0.48765305555555555
0.00024455336748870917,0.48786
0.00026343039888084333,0.48806694444444443
0.0003338166420248527,0.4882738888888889
0.00023718711831960696,0.4884808333333333
0.0002279712135292576,0.4886877777777778
0.0002155994954694704,0.4888947222222222
0.0002602704142236773,0.4891016666666667
0.00025515816107771254,0.48930888888888885
0.00020594449058605524,0.48951583333333337
0.00023142550253710516,0.4897227777777778
0.00024173759702152508,0.48992972222222225
0.00022257143414177808,0.49013666666666666
0.00027440277146337564,0.49034361111111113
0.00022810401407361561,0.4905508333333333
0.0001915903040735643,0.4907577777777778
0.00023447918299945926,0.4909647222222222
0.00021897151782506282,0.4911716666666667
0.0002430602993461901,0.4913786111111111
0.0002116767694585124,0.49158555555555555
0.00021395022611873918,0.49179249999999997
0.0002518442726687907,0.4919994444444445
0.0002859350991160632,0.4922066666666667
0.0002216305622973728,0.49241361111111115
0.00027169490627818233,0.49262055555555556
0.00017697042634031357,0.49282750000000003
0.0002365236467879413,0.49303444444444444
0.0002537801672627564,0.4932413888888889
0.00024339605357082957,0.4934483333333333
0.0002185209349833846,0.49365555555555557
0.0002502334253478243,0.4938625
0.00024479854872312354,0.49406944444444445
0.000263613726139092,0.49427638888888886
0.00031871434303552235,0.4944833333333334
0.00025090892403405206,0.4946902777777778
0.0002743777472660409,0.49489722222222227
0.00024856595407384284,0.4951041666666667
0.00024330402061105959,0.4953111111111111
0.0002751732680735596,0.49551805555555556
0.00022588298421751294,0.49572499999999997
0.00027364386155722065,0.49593194444444444
0.00021731896028069677,0.4961391666666667
0.0002330765043605092,0.4963461111111111
0.0001606231999999483,0.4965530555555555
0.00021923055849849195,0.49676
0.0003033516030310707,0.4969669444444444
0.0002682450818854782,0.4971738888888889
0.00016242740578786428,0.4973808333333333
0.000243285328249174,0.4975877777777778
0.0002621367315606284,0.4977947222222222
0.00019985690747894693,0.4980016666666667
0.0002755495023314606,0.4982086111111111
0.0002722766530115227,0.49841583333333334
0.00022106586549422108,0.49862249999999997
0.00022494083690951017,0.4988297222222222
0.00020767993302692466,0.49903722222222224
0.00018769122507907355,0.49924416666666666
0.0002976713831124917,0.49945111111111107
0.00025630463391269686,0.49965805555555554
0.0002575507640394245,0.49986499999999995
0.00020822536828402405,0.5000722222222223
0.0002356683341220318,0.5002791666666667
0.00021569898842899095,0.5004861111111111
0.0002530280951679702,0.5006930555555555
0.0002806810843118514,0.5009
0.00023821723117279617,0.5011069444444444
0.00016541119844404336,0.501313888888889
0.00021061239671184225,0.5015208333333333
0.0002515425253344385,0.5017277777777778
0.0002381823666869862,0.5019347222222222
0.000255776655969727,0.5021416666666667
0.00018594539534905246,0.5023483333333333
0.0002273229972269732,0.5025555555555555
0.0001912716310761832,0.5027625
0.00025639430091683964,0.5029694444444445
0.0002464955598302333,0.5031763888888888
0.00018913650518505534,0.5033833333333334
0.0002033744283992941,0.503553888888889
0.0002159807674073914,0.5037972222222222
0.00023732756017942925,0.5040041666666667
0.00024961572416436125,0.5042116666666667
0.0002207368700161456,0.5044183333333333
0.00023499218172556187,0.5046255555555555
0.0002601491859036497,0.5048325
0.0002444204605840481,0.5050394444444445
0.00022249232170398257,0.5052466666666666
0.0002327805363207709,0.5054536111111111
0.0002443935585647673,0.5056605555555556
0.0002074868635165482,0.5058675
0.0001982871346659195,0.5060744444444444
0.00019389817482520587,0.5062813888888889
0.0001668525895673876,0.5064883333333333
0.00023552975975503428,0.5066955555555556
0.00023911623191742796,0.5069027777777777
0.0002038996929130265,0.5071097222222223
0.00017390605077401323,0.5073166666666666
0.00021786897822018318,0.5075236111111111
0.0001963308627169586,0.5077305555555556
0.00021190641877247597,0.5079375
0.00025198780580194336,0.5081444444444444
0.00018711559836510062,0.5083516666666666
0.00022487570297644458,0.5085586111111111
0.00021806920858205312,0.5087652777777778
0.00023813401227439372,0.5089724999999999
0.00020212251645782063,0.5091794444444444
0.00022517188694669404,0.5093863888888889
0.00026226812245773494,0.5095933333333333
0.00024858518053858826,0.5098
0.00015336192663689482,0.5100069444444445
0.0001852579313115338,0.5102138888888889
0.00017326277053676694,0.5104208333333333
0.00018598941135444894,0.5106277777777778
0.00027631356541073406,0.510835
0.00019403110142178972,0.5110419444444444
0.00029158607578460297,0.5112488888888889
0.00019031267345115123,0.5114555555555556
0.00021123199574327506,0.5116625
0.00020137513379520463,0.5118694444444445
0.0002539451115804628,0.5120763888888888
0.0001754605758143542,0.5122833333333333
0.00018795028308647816,0.5124902777777778
0.00020554850941753827,0.5126972222222222
0.00017949394818830014,0.5129041666666666
0.00022445158934400954,0.5131113888888889
0.00020615322817421267,0.5133183333333333
0.0002391788806656953,0.5135252777777778
0.00023728956779771343,0.5137322222222221
0.0002555228800804712,0.5139391666666667
0.00019494811187385953,0.5141461111111111
0.00022523341998659441,0.5143530555555555
0.00026543562337904376,0.51456
0.00017807269211336349,0.5147669444444445
0.00019958136815830405,0.5149738888888888
0.00021566943532949683,0.5151808333333333
0.00021166022370392446,0.5153877777777778
0.0002085929558007162,0.5155947222222222
0.0002304311957335319,0.5158016666666666
0.0002076357465247525,0.5160086111111112
0.0002137473423228835,0.5162155555555555
0.00022331901589124655,0.5164225
0.0001805755749075237,0.5166294444444445
0.0002425796556535717,0.5168363888888889
0.00021967302489684444,0.5170436111111111
0.00020447755877024736,0.5172502777777778
0.00019281044666149484,0.5174572222222222
0.0001777049943674196,0.5176641666666666
0.0002480638110116329,0.5178713888888888
0.00015468733959604443,0.5180783333333334
0.00019569932248117715,0.5182855555555556
0.00018203758373152562,0.5184925
0.00017445459670604365,0.5186994444444445
0.00023661555333608534,0.518906388888889
0.0002188037366089388,0.5191133333333333
0.00018445959943904464,0.5193202777777778
0.0001547894917672706,0.5195272222222223
0.0002089934773679297,0.5197341666666666
0.00023150398010186431,0.5199411111111111
0.00013936909550939166,0.5201480555555555
0.00022133467958609893,0.520355
0.0002366524136938416,0.5205619444444444
0.0001981158719151243,0.520768888888889
0.0002124618936208335,0.5209761111111111
0.0002079960977091663,0.5211830555555556
0.0001901753533291489,0.52139
0.0002196835141170378,0.5215969444444445
0.0002410110530879555,0.5218041666666666
0.00022750707570595109,0.5220113888888889
0.00020734037337226461,0.5222183333333333
0.00016744013526284306,0.5224252777777778
0.00013921866601646394,0.5225958333333334
0.00018805621661590352,0.5228391666666666
0.00013263528452192502,0.5230461111111111
0.00016564882279016967,0.5232530555555556
0.00020895225697195298,0.5234599999999999
0.00019727720270277637,0.5236669444444445
0.00022948939495563434,0.5238738888888889
0.0002229728171661258,0.5240808333333333
0.00020636699512247537,0.5242877777777778
0.00013389069998404648,0.5244947222222223
0.00024587566413806046,0.5247016666666666
0.00020492406809217116,0.5249086111111111
0.00021207372646891767,0.5251155555555556
0.00017470400168148,0.5253225
0.00018463484733229055,0.5255297222222222
0.00011026868490263918,0.5257366666666666
0.000196561107714667,0.5259438888888889
0.0001988405970152067,0.5261505555555556
0.00016985942251690695,0.5263575
0.00020782950335131005,0.5265647222222223
0.00019432436281479934,0.5267716666666666
0.00018046452086112138,0.5269783333333333
0.00018999139448872782,0.5271855555555556
0.00014905450962341698,0.5273925
0.00020012677836628155,0.5275994444444444
0.00014359236056393464,0.5278063888888889
0.00016283055918511787,0.5280133333333333
0.0001573606764337465,0.5282202777777778
0.00017673485996438533,0.5284272222222222
0.00017411269009478568,0.5286344444444444
0.0001438886973742593,0.5288413888888889
0.0001842165096921654,0.5290483333333333
0.00016550028144736537,0.5292552777777778
0.00020671998262752775,0.5294622222222223
0.00020780309341287832,0.5296691666666666
0.00023253566334166783,0.5298761111111111
0.0001596898100723927,0.5300830555555556
0.00013039660088430758,0.53029
0.00022662989103750135,0.5304969444444444
0.00017958818929931098,0.5307038888888889
0.0001657553731131411,0.5309108333333333
0.00020179898260369383,0.5311177777777778
0.00019375236256599288,0.5313247222222223
0.000173352496977244,0.5315316666666666
0.00014921252244561042,0.5317388888888889
0.00018924932545950492,0.5319458333333333
0.00013870310983724957,0.5321530555555556
0.00018467232430623262,0.53236
0.00014965339914700554,0.5325669444444444
0.00017390467666275212,0.5327738888888889
0.0001777347190007207,0.5329808333333333
0.00015277452852691692,0.5331874999999999
0.00016274384552142983,0.5333947222222222
0.00018854463130449752,0.5336016666666666
0.00021898344055379477,0.5338083333333333
0.0001967308583574334,0.5340152777777778
0.00015546201043825045,0.5342225
0.00016998915364253723,0.5344291666666666
0.00021331895444601736,0.5346361111111111
0.00016779898799870226,0.5348430555555556
0.0001427952562213596,0.53505
0.00016978008842468678,0.5352572222222222
0.00019690363161241404,0.5354641666666666
0.00014421019293090812,0.5356708333333333
0.00015703732725943074,0.5358777777777778
0.0001545593554744954,0.5360847222222223
0.00022640765825462044,0.5362916666666667
0.0001731087608646485,0.5364986111111111
0.000179687460614634,0.5367055555555555
0.00015155639437925436,0.5369125
0.00015986565120705605,0.5371194444444445
0.00014165135865605192,0.5373263888888888
0.00022590671816944533,0.5375333333333333
0.00016948394946697518,0.5377402777777778
0.0001741698753270816,0.5379472222222222
0.00022241750690695552,0.5381541666666667
0.0002721131180148106,0.5383611111111111
0.00015589306142859801,0.5385680555555555
0.0001439271984122257,0.5387752777777778
0.00015795307919067836,0.5389822222222223
0.0001722685048958076,0.5391891666666666
0.00017470722415263297,0.5393961111111111
0.00020781982997384327,0.5396030555555555
0.00020072901676260486,0.5398097222222222
0.00022126243974511295,0.5400166666666667
0.00015507344935883726,0.5402236111111112
0.0001921710009431694,0.5404305555555555
0.00015304506760558626,0.5406375
0.00025498990365246455,0.5408444444444445
0.00022663542529945786,0.5410513888888889
0.00017780737603226288,0.5412583333333333
0.00016836079947881783,0.5414652777777778
0.0001296125426529127,0.5416722222222222
0.00018186787821703693,0.5418791666666667
0.00016519038893284904,0.5420863888888888
0.00020917477932552597,0.5422933333333334
0.00020464278263013024,0.5425002777777778
0.00019246450188832364,0.5427072222222222
0.00016630076111590815,0.5429141666666667
0.00015593841077041884,0.5431211111111112
0.00012751112420564796,0.5433280555555555
0.00016231395398123253,0.543535
0.00016743420683564797,0.5437419444444445
0.00020825837218519796,0.5439488888888888
0.0001940286524285116,0.5441558333333333
0.00012693234419632388,0.5443630555555555
0.00017253030026605763,0.54457
0.00024008528498514,0.5447769444444445
0.00015722607317098514,0.5449838888888889
0.00016165448816035628,0.5451908333333333
0.0001576629901141973,0.5453977777777778
0.00013054187503362574,0.545605
0.0001813591419583516,0.5458119444444445
0.00014884368824657457,0.5460188888888888
0.0001836469773333982,0.5462258333333333
0.00013470491642567943,0.5464327777777778
0.0001778753969852553,0.5466397222222222
0.0001572195617973447,0.5468466666666666
0.0002038181250365367,0.5470536111111112
0.0001278420555550096,0.5472605555555555
0.00017290858861086298,0.5474675
0.00020677403682943667,0.5476747222222222
0.0001236376161660051,0.5478816666666667
0.00017007428515639243,0.5480886111111111
0.000183329626054285,0.5482955555555555
0.00015637765082782425,0.5485022222222222
0.0001447500891944548,0.5487094444444445
0.0001551603635671401,0.5489163888888888
0.00020450232204103445,0.5491233333333333
0.00017961533544718302,0.5493302777777778
0.0001995362018266836,0.5495372222222222
0.00017139523335265927,0.5497441666666667
0.00016873089756828304,0.5499511111111112
0.00014523876013102465,0.5501580555555555
0.00014777448226148624,0.550365
0.00011354955792181859,0.5505719444444445
0.00012076538753880976,0.5507788888888889
0.00017504586014020792,0.5509858333333333
0.00016394820352807983,0.5511927777777778
0.0001869789277842071,0.5514
0.00017559149200698646,0.5516069444444445
0.00014621473930215496,0.5518138888888888
0.00021527326259617854,0.5520208333333334
0.00014466440524833296,0.5522277777777778
0.000157913730797143,0.5524347222222222
0.0002449038917324291,0.5526419444444445
0.0002005699514805743,0.552848888888889
0.0001778507279942468,0.5530558333333333
0.00016510842863074162,0.5532630555555555
0.0001589762745298502,0.55347
0.00014230567161440508,0.5536769444444445
0.00017628503144498042,0.5538841666666666
0.00015167000099371167,0.5540911111111111
0.00017786478577589652,0.5542980555555556
0.00016614525414531303,0.554505
0.000133964373175797,0.5547122222222222
0.00017532201121650055,0.5549191666666666
0.00017181991671216904,0.5551261111111111
0.0001879508349477857,0.5553330555555556
0.0001798743113171737,0.55554
0.0001776974383157368,0.5557469444444445
0.00015133274067349618,0.5559538888888889
0.00017966381703551785,0.5561608333333333
0.00016644052307707413,0.5563677777777778
0.00018386180280030533,0.5565747222222223
0.00014256121312141638,0.5567816666666666
0.0001569452405902864,0.5569888888888889
0.000195601096144578,0.5571958333333333
0.00016570764645900337,0.5574027777777778
0.00015875449130405353,0.5576099999999999
0.00018065310629397923,0.5578166666666667
0.00015585654966890418,0.5580238888888889
0.0001148975246868472,0.5582308333333333
0.00019514840829522296,0.5584377777777778
0.00016478541133291714,0.5586447222222223
0.00013682672930863087,0.5588516666666666
0.0001540731790408213,0.5590586111111111
0.00018019047968213006,0.5592655555555556
0.00018699690589822637,0.5594725
0.00015469321744986998,0.5596794444444444
0.00012486001156178218,0.5598863888888889
0.00011361665599605372,0.5600933333333333
0.0001364642858249903,0.5603002777777778
0.00012962821247869654,0.5605072222222223
0.00017501859091701422,0.5607138888888888
0.00016364573443167587,0.5609208333333333
0.0001937850462185737,0.5611277777777778
0.00019140291149367575,0.5612983333333333
0.00014785971042070604,0.5615422222222222
