Concentration in g/m^3,Time in h
0.0002018457024437006,0.47420055555555557
0.0003121416603362362,0.4744075
0.0002653348777110691,0.47461472222222223
0.0002920103766774869,0.47482166666666664
0.0002440126627766297,0.4750286111111111
0.0001972516336240548,0.4752355555555555
0.00023420372530627808,0.47544250000000005
0.00028128642773331866,0.47564944444444446
0.000262372500760893,0.4758563888888889
0.0002474332292107864,0.47606333333333334
0.0003236456831507795,0.4762702777777778
0.00026153378453763244,0.4764772222222222
0.00021304597055523013,0.4766841666666667
0.0002885948883609891,0.4768911111111111
0.00031252236316395776,0.47709805555555557
0.00028372656226229585,0.477305
0.00021327770864934672,0.4775119444444444
0.00024340246784335464,0.4777188888888889
0.00026296219879360576,0.4779258333333333
0.0002489662756032078,0.4781327777777778
0.00027490542265303555,0.4783397222222222
0.00020935828804766939,0.4785466666666667
0.00027387071173908494,0.4787536111111111
0.00021854238328253774,0.47896055555555556
0.00026703957918495705,0.47916749999999997
0.000266621259676759,0.47937444444444444
0.00023164796826932282,0.47958138888888885
0.00022165312322675005,0.47978833333333337
0.00020295579548128222,0.4799952777777778
0.00022874754434893776,0.48020222222222225
0.0003254253821926528,0.48040916666666666
0.0002430530311906415,0.48061611111111113
0.00023252045037513183,0.4808233333333333
0.00021483733641804005,0.4810302777777778
0.00021256035906415377,0.4812372222222222
0.0002490441028408871,0.4814441666666667
0.00025407097285462386,0.4816511111111111
0.00020590085765088986,0.48185805555555555
0.00028242320816558087,0.48206499999999997
0.00020046935376708778,0.4822719444444445
0.0002474980069178923,0.4824791666666667
0.0002912222831170333,0.48268611111111115
0.00022201034074106126,0.48289333333333334
0.00020607226757633998,0.4831002777777778
0.000240258775952544,0.48330694444444444
0.0001758156453860171,0.4835138888888889
0.0002879429418033399,0.4837208333333333
0.0002372059135359207,0.48392805555555557
0.00023433975821530558,0.484135
0.0002308666911250436,0.48434166666666667
0.0002005074115506894,0.48454861111111114
0.00021659967203640086,0.48475555555555555
0.00022073341721057346,0.4849625
0.00021189792673173037,0.48516972222222227
0.00025352524499363497,0.4853763888888889
0.00022013756572351512,0.48558361111111115
0.000204314446733291,0.48579055555555556
0.00026396138700142386,0.4859977777777778
0.0002457339542844113,0.4862047222222222
0.0002317478443209089,0.4864116666666667
0.00022901245641625173,0.4866186111111111
0.00017746785264710844,0.4868255555555555
0.00024919095684669806,0.4870325
0.0002700313958284338,0.4872394444444444
0.0002621883031644757,0.4874463888888889
0.0002119509399626607,0.4876533333333333
0.00029444010465882233,0.4878602777777778
0.00021420112677164322,0.4880672222222222
0.00022934771016785182,0.4882741666666667
0.00024642848901048313,0.4884811111111111
0.0002412103238169043,0.48868805555555556
0.0002453801020511521,0.48889527777777775
0.00020056809570680623,0.4891022222222222
0.0002082101642820408,0.4893094444444444
0.00017961150709290707,0.4895163888888889
0.00021130264862221227,0.4897233333333333
0.00020446703923482213,0.4899302777777778
0.0002463432020177726,0.4901372222222222
0.00018998917038650913,0.4903441666666667
0.0001754299982595169,0.4905511111111111
0.0002703572867343847,0.4907580555555556
0.00021787043544383073,0.490965
0.0002135944337509596,0.49117194444444445
0.00026443900651442446,0.49137888888888887
0.0002580197306862365,0.49158583333333333
0.00019709574000473587,0.49179277777777775
0.00021492614373962914,0.49199972222222227
0.0002015436961061858,0.4922066666666667
0.0002596470367706595,0.49241361111111115
0.00019924123094079894,0.49262055555555556
0.00019125531419669336,0.49282750000000003
0.0002612860660610621,0.49303444444444444
0.00023656644737932834,0.4932413888888889
0.00023024051932555046,0.4934483333333333
0.00019771624372530967,0.4936552777777778
0.0001871205106544537,0.4938625
0.00020948671478580457,0.4940691666666666
0.00020017283382458447,0.49427611111111114
0.00023929489568003806,0.49448305555555555
0.00025461299652155677,0.49469
0.0002435064168532509,0.49489694444444443
0.00023330017245034353,0.4951038888888889
0.00021265377561823165,0.4953108333333333
0.00021535122474988045,0.4955177777777778
0.00019689587843782955,0.4957247222222222
0.00025423697953347736,0.49593166666666666
0.00020899853733039847,0.49613861111111107
0.00022533281447063594,0.4963455555555556
0.00024657252236300937,0.4965525
0.00020204096169897256,0.4967594444444445
0.00018625263989821791,0.4969669444444444
0.0002548273449077781,0.4971738888888889
0.0002198566516418206,0.4973808333333333
0.0002184042518014999,0.4975877777777778
0.00020056097350753087,0.4977947222222222
0.0002490192520727435,0.4980016666666667
0.00019324878101004877,0.4982086111111111
0.00019663266057918946,0.49841555555555556
0.00022204252558550493,0.49862249999999997
0.00019524004119548478,0.49882944444444444
0.00019074763537545723,0.49903638888888885
0.0001739252686785656,0.4992433333333334
0.000298276840762712,0.4994502777777778
0.00021529494314146671,0.49965722222222225
0.00018496982788340273,0.49986416666666666
0.00022488608686311651,0.5000711111111111
0.00022769333813296345,0.5002780555555556
0.00021042370311793527,0.5004850000000001
0.00020087873898903954,0.5006919444444444
0.00014885782949508114,0.5008988888888889
0.00022726328235096074,0.5011058333333334
0.0002351898243857006,0.5013130555555556
0.0002104504728223235,0.5015202777777777
0.00021006699995140555,0.5017272222222222
0.0002066162380617503,0.5019341666666667
0.00016547288045750232,0.5021411111111111
0.00019317024341332175,0.5023480555555555
0.00020913170231429823,0.502555
0.00015042785913731746,0.5027619444444444
0.00016142107168134524,0.5029688888888889
0.00020154232816808665,0.5031394444444445
0.00018473700901478016,0.5033827777777778
0.0002134180922929826,0.5035897222222222
0.00020684232841953245,0.5037966666666667
0.00020738441679727174,0.5040036111111111
0.00015866110325242567,0.5042108333333334
0.00019869607518683101,0.5044177777777777
0.00022164110300432018,0.5046252777777778
0.00019948070831826318,0.5048325
0.0001930427345740222,0.5050397222222223
0.00015686593587573976,0.5052466666666666
0.0001678396936814676,0.5054533333333333
0.00021113886845862311,0.5056605555555556
0.00017804684927187698,0.5058675
0.00017135567207430494,0.5060744444444444
0.00021437840900178466,0.5062813888888889
0.00022719030768215517,0.5064883333333333
0.00022095726077009563,0.5066952777777778
0.00019273767894675118,0.5069022222222223
0.00020880984775326257,0.5071091666666667
0.00020970538716272947,0.5073161111111111
0.00016206425117867894,0.5075230555555555
0.0002464834766547303,0.50773
0.00020689803785435792,0.5079369444444445
0.0001974537404195724,0.5081438888888888
0.00017393243659814331,0.5083508333333333
0.0001851312410221297,0.5085577777777778
0.00017906279453593546,0.5087647222222222
0.0002016017042597038,0.5089716666666667
0.00018767907161703083,0.5091786111111111
0.00020951485414632837,0.5093855555555555
0.00021350628071308803,0.5095925
0.00019150993707266385,0.5097994444444445
0.00014946053584186987,0.5100063888888888
0.00021643453734987935,0.5102133333333333
0.0001769124915980487,0.51042
0.00024176868008792218,0.5106272222222222
0.0001967999653406232,0.5108341666666667
0.00017971599368267027,0.5110411111111112
0.00018755768087449636,0.5112483333333333
0.0001731931488022337,0.5114552777777778
0.00016071332061744198,0.5116622222222222
0.00023583909845307466,0.5118691666666667
0.00018364631395037116,0.5120761111111111
0.00018538876273941168,0.5122830555555555
0.00020061204349344924,0.51249
0.00016556997861400915,0.5126972222222222
0.00015368867671665092,0.5129038888888888
0.00022336930301845482,0.5131111111111111
0.00019572420743736482,0.5133180555555555
0.00015004549604435055,0.513525
0.00015809628881961564,0.5137319444444445
0.00018297269074846195,0.513938888888889
0.00020098633660235512,0.5141458333333333
0.00020675782410499872,0.5143527777777778
0.00020076018418639733,0.5145597222222222
0.00015043944068804613,0.5147666666666667
0.00021645190897917827,0.5149736111111111
0.00012270951835685425,0.5151808333333333
0.00013159991253301604,0.5153877777777778
0.00014760855053817242,0.5155947222222222
0.00018497453010945424,0.5158016666666666
0.00015292353657708836,0.5160086111111112
0.0001284810438511229,0.5162155555555555
0.00022639527566431795,0.5164227777777778
0.00015370582466099763,0.5166297222222223
0.00018716807686782323,0.5168366666666667
0.0002210325016370974,0.5170436111111111
0.0001897522837574837,0.5172508333333333
0.00019569393403766211,0.5174577777777778
0.0002000792474342155,0.5176647222222223
0.0002105824584209236,0.5178716666666666
0.00023410461627813712,0.5180786111111111
0.0002323887535181813,0.5182855555555556
0.00018846370997513444,0.5184925
0.0001418203198954013,0.5186994444444445
0.00016305822040577756,0.518906388888889
0.00015522115641325565,0.5191133333333333
0.00019870371970781374,0.5193202777777778
0.0001801489475343227,0.5195272222222223
0.00017627799725645658,0.5197341666666666
0.00015857469790664199,0.5199411111111111
0.00019036112063351297,0.5201480555555555
0.00016694115024850376,0.520355
0.00015086894209133845,0.5205619444444444
0.0002008205084187721,0.520768888888889
0.00016417293623618466,0.5209758333333333
0.00014960301399642557,0.5211827777777778
0.00016212142198455205,0.5213897222222222
0.00016597266134036975,0.5215969444444445
0.00015939693544116777,0.5218038888888888
0.0002203154657008908,0.5220108333333333
0.00019336016456986702,0.5222177777777778
0.00022126528663093787,0.5224247222222222
0.00015025383096274941,0.5226316666666666
0.00016741782244050424,0.5228386111111111
0.00013181661451681638,0.5230455555555555
0.00015216416690491295,0.5232530555555556
0.00014267861230611876,0.5234599999999999
0.0001629536820032552,0.5236669444444445
