Concentration in g/m^3,Time in h
0.00038125115629949135,0.4781361111111111
0.00042072399241327506,0.47834305555555556
0.0003464285949941451,0.47855
0.0004302606974217386,0.47875694444444444
0.00045190583398061157,0.4789638888888889
0.0004120562832754486,0.4791708333333334
0.0004029980665757523,0.4793777777777778
0.00044004105345468627,0.47958500000000004
0.000479378683468825,0.47979194444444445
0.0004255138075514593,0.4799988888888889
0.0003471614993825465,0.48020555555555555
0.00034751788884622084,0.48041249999999996
0.0004326696378949876,0.48061944444444443
0.0004138176447204326,0.48082638888888884
0.0004311621485941705,0.48103333333333337
0.00043543922424292444,0.4812402777777778
0.00040786308529707063,0.48144722222222225
0.00042719850839716855,0.48165416666666666
0.00045727208453789773,0.48186111111111113
0.0003825542453695857,0.48206805555555554
0.0004029862089139479,0.482275
0.00038289144767409403,0.4824819444444444
0.00039576956143107624,0.48268944444444445
0.00039429688668315944,0.48289638888888886
0.00044249618310990464,0.4831038888888889
0.0003760070648265176,0.4833113888888889
0.00039505610749161524,0.48351833333333333
0.0004786056379125167,0.4837252777777778
0.0003536489502567272,0.48393194444444443
0.00040080809521411757,0.4841388888888889
0.00045570147305443816,0.4843458333333333
0.00041152760929995036,0.48455277777777783
0.00026240144170799163,0.48475972222222224
0.0003846409159736479,0.4849669444444445
0.00038275511235993985,0.4851738888888889
0.0003988491616666566,0.4853808333333334
0.0003692324217101001,0.4855877777777778
0.0004270172793393792,0.48579472222222225
0.0003025480300934716,0.48600166666666667
0.000420312804883676,0.48620861111111113
0.0003886089582566765,0.48641555555555555
0.0003521132545634228,0.48662249999999996
0.00043821933859817283,0.4868294444444444
0.0003232660140410381,0.48703638888888884
0.00032457326576494096,0.48724333333333336
0.0003518934808112579,0.4874502777777778
0.0003901892610736556,0.48765722222222224
0.000390252111617182,0.48786416666666665
0.00033767660401853183,0.4880711111111111
0.00035736160655181094,0.48827805555555553
0.0003843523803191375,0.4884847222222222
0.0004118494396240263,0.48869166666666664
0.0002868258803217219,0.48889861111111116
0.00042856044674890347,0.48910555555555557
0.0003490294802560964,0.48931250000000004
0.0004294351268111385,0.48951944444444445
0.0003144335560248199,0.4897266666666667
0.00040244429386753367,0.4899336111111111
0.00040127708302897504,0.4901405555555556
0.0004706896091019584,0.4903475
0.00031021783457149503,0.49055444444444446
0.0003369062112544972,0.49076138888888887
0.0003170066822233437,0.49096833333333334
0.000318714542492946,0.49117555555555553
0.00031447905353685154,0.4913825
0.00035149174049328605,0.4915894444444444
0.000294596432498639,0.49179638888888894
0.0003472140535877629,0.49200388888888885
0.00036540643871813856,0.4922108333333334
0.00037087703823487494,0.4924177777777778
0.00034758778746064796,0.49262472222222226
0.0003802238986828572,0.49283166666666667
0.0003930572192895726,0.4930388888888889
0.00032880932212709697,0.49324583333333333
0.0003422024703288994,0.4934527777777778
0.00038447035131736407,0.4936597222222222
0.00039339872842113254,0.4938666666666667
0.0004034106991617653,0.4940736111111111
0.0002606539769404944,0.49424416666666665
0.00041919421565395185,0.49448777777777775
0.00037762216378049897,0.4946944444444445
0.00041056814486265225,0.4949013888888889
0.00032656102881561304,0.4951083333333334
0.0004098692914108605,0.4953152777777778
0.0003266800336717052,0.49552250000000003
0.0004761175184308401,0.49572916666666667
0.00034907580856858954,0.4959361111111111
0.0002942913522439462,0.49614305555555555
0.00042617671144771195,0.49634999999999996
0.00041218797828511514,0.4965569444444444
0.00033292717976538433,0.49676388888888884
0.0003346390224153659,0.49697083333333336
0.0003051137858474568,0.4971777777777778
0.0004024022916468302,0.497385
0.0003003705199711913,0.49759194444444443
0.00038696546601357757,0.4977988888888889
0.0003403366786547687,0.4980058333333333
0.00040246080320829246,0.4982127777777778
0.00031780022357889794,0.4984197222222222
0.0003619503312340429,0.49862666666666666
0.0003650993439260585,0.4988336111111111
0.00033632343478641783,0.4990408333333333
0.0004391201210353218,0.49924777777777773
0.0003087204069890369,0.49945472222222226
0.00030876709952514365,0.49966166666666667
0.00041016401181862916,0.49986861111111114
0.0003557602677881944,0.5000755555555555
0.00036631020033703755,0.5002825
0.00036277916069316,0.5004894444444444
0.00034130359090256976,0.5006966666666667
0.0003568795861843454,0.5009033333333334
0.00039185973584026854,0.5011102777777778
0.0003396939388627364,0.5013172222222222
0.0003677772115922924,0.5015241666666667
0.0003360903618457248,0.5017311111111111
0.00039961291783668646,0.5019380555555556
0.0003035670918228072,0.502145
0.00030015189903701163,0.5023519444444444
0.00037559535542850135,0.5025588888888889
0.00034781315702314583,0.5027658333333334
0.00042459278643628974,0.5029727777777778
0.0003717046614305758,0.5031797222222222
0.00030963068367372844,0.5033866666666666
0.0003123653466001578,0.5035936111111111
0.00031224847605177455,0.5038011111111111
0.00032969507243014507,0.5040080555555556
0.0003426647342830978,0.504215
0.00024462542737901304,0.5044219444444444
0.0003921673670995803,0.5046288888888889
0.00034874193676982015,0.5048358333333334
0.0003449871575306198,0.5050427777777777
0.00033524256616820496,0.50525
0.0003562290418016056,0.5054569444444444
0.000376672013566957,0.5056641666666667
0.00031728336642387526,0.505871111111111
0.00034837833946602494,0.5060780555555556
0.0003247160959558555,0.506285
0.0003393514566707587,0.5064919444444445
0.0003351349279083799,0.5066988888888889
0.00036644581780566273,0.5069058333333334
0.00035466873761064177,0.5071125
0.00036630413073382575,0.5073194444444444
0.00029328032860214033,0.5075266666666667
0.0004330738642117932,0.507733611111111
0.00029284015982758145,0.5079405555555555
0.0003693303083413844,0.5081475
0.00038173950671902375,0.5083544444444444
0.0003224397856099739,0.5085613888888889
0.00026514633426095264,0.5087683333333334
0.0003183599934007969,0.5089752777777777
0.00039637182019044997,0.5091822222222222
0.00033425392515507084,0.5093891666666667
0.00032320275124093207,0.5095963888888889
0.0002542291551436446,0.5098033333333333
0.0003350300612628243,0.5100102777777777
0.000428270535456101,0.5102175
0.0003085875829719436,0.5104241666666667
0.0003296580898519907,0.5106311111111111
0.000361975069916824,0.5108380555555556
0.0003384947432184338,0.5110452777777778
0.00035923691121918466,0.5112522222222222
0.00037463370768867966,0.5114594444444445
0.00028732477775540586,0.5116663888888889
0.00034232891276550097,0.5118733333333333
0.00028945650540323413,0.5120805555555555
0.00035231151586801075,0.5122872222222222
0.0003787777385094515,0.5124944444444445
0.00022710945939564807,0.5127013888888888
0.0003445516226812667,0.5129083333333333
0.00030691187000441767,0.5131152777777778
0.00037190272486859187,0.5133233333333334
0.0003089874658228482,0.5135302777777778
0.00028716896944868054,0.5137372222222222
0.00030209100211824015,0.5139444444444444
0.0003100996452098993,0.5141511111111111
0.0002947761250810286,0.5143580555555556
0.0003433002527350302,0.5145649999999999
0.0003204715229992211,0.5147725
0.00028764924645235956,0.5149794444444444
0.00030751876919269625,0.5151863888888889
0.0002774151912755275,0.5153933333333334
0.00025943034149255234,0.5156005555555556
0.00027491512795832106,0.5158075
0.000341132367808031,0.5160144444444444
0.000329805188689164,0.5162213888888889
0.0003713857714775754,0.5164286111111112
0.00035806684361607797,0.5166355555555555
0.0003000243745391812,0.5168425
0.00024774193643100473,0.5170494444444445
0.00034159495348991015,0.5172563888888889
0.00030080091256742077,0.517463611111111
0.0003662500094832942,0.5176705555555555
0.0002819160989569895,0.5178775
0.00031949316092588396,0.5180847222222222
0.0002858259461971708,0.5182916666666666
0.00034742117530224515,0.5184988888888888
0.00025369869126155517,0.5187058333333333
0.000329309680861033,0.5189127777777778
0.0003349541226928611,0.5191197222222222
0.00022612187135217094,0.5193263888888889
0.00023868585612235086,0.5195333333333333
0.0002875528022826953,0.5197402777777778
0.00031395727547512206,0.5199472222222222
0.00041392415127126616,0.5201544444444445
0.0003045120330249946,0.5203613888888888
0.00028991964879220055,0.5205680555555556
0.000386425355305052,0.520775
0.00022198725247876163,0.5209819444444445
0.00029999914056072204,0.5211891666666667
0.0002955839324504039,0.5213961111111112
0.00031956409228305,0.5216030555555555
0.0003070429507243533,0.52181
0.00032642772125772494,0.5220169444444445
0.0003006291976181514,0.5222238888888889
0.000348010760275535,0.5224308333333333
0.0003119109559809257,0.5226377777777778
0.0002414809960676003,0.5228447222222222
0.00026405340883938004,0.5230516666666667
0.0002333706600034733,0.5232586111111112
0.00030378355202511205,0.5234655555555556
0.00032345113855280187,0.5236725
0.0003377350766645599,0.5238797222222222
0.0002900719209933208,0.5240866666666667
0.00023500036394620994,0.5242936111111112
0.000341802356321798,0.5245005555555555
0.000259578992317299,0.5247075
0.00029082802960743274,0.524915
0.00025053153099104564,0.5251225
0.00023285185867024053,0.5253294444444444
0.00023863036526823787,0.5255363888888889
0.0002691291486435089,0.5257433333333333
0.0003193458189745986,0.5259502777777778
0.00035459138125749267,0.5261572222222222
0.00026223520025629195,0.5263641666666666
0.00027230835676129447,0.5265711111111111
0.0002898431294332833,0.5267780555555556
0.00036199207185398674,0.5269847222222223
0.00024776612372346156,0.5271916666666667
0.0003010531751960185,0.5273986111111111
0.00017800076302303556,0.5276058333333333
0.0003025011850253022,0.5278125
0.00026829038627692594,0.5280194444444444
0.0002613187400466651,0.5282263888888888
0.00026993178822861384,0.5284333333333333
0.000305496959531748,0.5286402777777778
0.0002595226968963694,0.5288475
0.00026840852838458216,0.5290544444444445
0.00023140647041748724,0.5292613888888889
0.0002712753334118246,0.5294683333333333
0.0003162583980672871,0.5296752777777778
0.00028442494828128214,0.5298822222222223
0.00025693364683721507,0.5300891666666666
0.0002844835583066045,0.5302961111111111
0.00026502045036042276,0.5305030555555555
0.0002347408259096672,0.53071
0.0002726468801187018,0.5309169444444444
0.00027946204733548207,0.5311236111111112
0.0002212699211283567,0.5313305555555555
0.00026047741268398367,0.5315375
0.00022616288918045943,0.5317444444444445
0.0002752945416387116,0.5319513888888889
0.0002696260879872089,0.5321583333333333
0.00028634090735993355,0.5323652777777778
0.0003106851483694095,0.5325722222222222
0.0002511491700032372,0.5327791666666667
0.0002403987900877676,0.5329861111111112
0.00026323296680019764,0.5331930555555555
0.00025380208146626344,0.5334
0.0002566760073557924,0.5336069444444445
0.00026321907756669436,0.5338141666666667
0.0003088473401749158,0.5340211111111112
0.0002951737983276201,0.5342277777777777
0.0002567127600180293,0.5344347222222222
0.0002079718981651003,0.5346416666666667
0.000272917314085175,0.534848611111111
0.00025542781538713554,0.5350558333333333
0.0003140511727304137,0.5352627777777778
0.00027306612000199237,0.5354697222222222
0.00030218703660585294,0.5356763888888889
0.000204927365692294,0.5358833333333334
0.0002621133625399627,0.5360902777777777
0.000325514676925314,0.5362977777777778
0.00028609777312517686,0.5365047222222222
0.00026553700619622625,0.5367119444444445
0.00023864533281229655,0.536918611111111
0.00027474609454594803,0.5371261111111111
0.00024759604102481114,0.5373336111111111
0.00028411569338526195,0.5375405555555556
0.00030203771271022624,0.5377475
0.00030524288541704714,0.5379544444444444
0.0002233003538516176,0.5381613888888889
0.00024851655841018116,0.5383683333333333
0.0003100369244371344,0.5385749999999999
0.0002464087202794239,0.5387819444444445
0.00028391779245238714,0.5389888888888889
0.00027886272956655805,0.5391958333333333
0.00024504154238058504,0.5394027777777778
0.0002058144259418103,0.5396097222222223
0.0002032545502202958,0.5398166666666666
0.0002496114086922364,0.5400236111111111
0.00025711925908544563,0.5402308333333333
0.00025038145567603487,0.5404377777777778
0.00025466853484914105,0.5406447222222222
0.00022818759573665389,0.5408516666666667
0.00022348243227355362,0.5410586111111111
0.0002481055247844398,0.5412652777777778
0.0002760001501067428,0.5414727777777778
0.00025922811187529843,0.54168
0.00025069605610955007,0.5418866666666666
0.00028241978309189543,0.5420938888888889
0.0003386196396122079,0.5423008333333333
0.0002560505905209262,0.5425077777777778
0.0003142936323879743,0.5427147222222222
0.0002344033315176537,0.5429216666666666
0.00023736297815720882,0.5431286111111111
0.0002967382949154002,0.5433355555555556
0.00021176260664812873,0.5435424999999999
0.00032217123482884685,0.5437494444444445
0.0002520525124608903,0.5439563888888889
0.0002126607197319915,0.5441633333333333
0.00032418958068086516,0.5443705555555556
0.00025266688568849815,0.5445777777777778
0.00026867680405385955,0.5447850000000001
0.00023052224035867005,0.5449919444444444
0.0002662304007237178,0.5451988888888889
0.00024138682174580534,0.5454058333333334
0.00021836842305524536,0.5456127777777777
0.0003194539187652634,0.5458197222222222
0.0002445619137517268,0.5460266666666667
0.0003057449109751273,0.5462336111111111
0.0002442371736703543,0.5464405555555555
0.00020684433719253905,0.5466475000000001
0.0002691611840732907,0.5468544444444444
0.00022999431376132158,0.5470613888888889
0.00024661330671728744,0.5472683333333334
0.0002926030350534644,0.5474752777777778
0.00033446533679059757,0.5476822222222222
0.00020678584386460533,0.5478891666666666
0.00022249509656500148,0.5480961111111111
0.0003016295493084803,0.5483030555555556
0.00028827307580440396,0.5485099999999999
0.0002702019193873976,0.5487166666666667
0.0003025700852669081,0.5489236111111111
0.00024401764699324223,0.5491305555555556
0.00026197050663699694,0.5493377777777778
0.00026217956221592277,0.5495447222222223
0.00024144058904231223,0.5497516666666666
0.00020322211675180075,0.5499586111111111
0.00022602094911846444,0.5501655555555556
0.00025185042892913686,0.5503724999999999
0.0003074463865099888,0.5505791666666667
0.00022169495422571072,0.5507861111111111
0.00027429169287243946,0.5509930555555556
0.000329469356303511,0.5512
0.0002498705381195742,0.5514069444444445
0.0002853477620392122,0.5516138888888888
0.0002411509676265081,0.5518208333333333
0.000268750595654629,0.5520280555555556
0.0002364264397767656,0.552235
0.00018474454211264666,0.5524419444444444
0.00024016543366965143,0.5526488888888889
0.00022296321504374506,0.5528555555555555
0.0001903269203083175,0.5530625
0.00023214810826041328,0.5532694444444445
0.0001845396190559626,0.553476388888889
0.0002534913899662839,0.5536833333333333
0.00017002018836302567,0.5538902777777778
0.000273797119894943,0.5540972222222222
0.00019773314506471486,0.5543041666666666
0.0003221889981586911,0.5545111111111111
0.0002601916973925377,0.5547180555555555
0.00024996580675543106,0.554925
0.00023441761747154937,0.5551322222222222
0.00024138830824637646,0.5553391666666667
0.00018301950280493498,0.5555461111111111
0.0002189704551390525,0.5557530555555555
0.0002133260481377468,0.55596
0.00025331310872501116,0.5561669444444445
0.00021870556369108974,0.5563738888888888
0.000271129108062402,0.5565805555555555
0.00026155188848564004,0.5567877777777778
0.0002552724619216341,0.5569947222222222
0.0002535244371529129,0.5572016666666666
0.00017834504687334638,0.5574086111111112
0.00024275841919376074,0.5576158333333333
0.0002118733517119488,0.5578230555555556
0.00014879751116165352,0.5580297222222222
0.0002805045801987747,0.5582369444444445
0.00024486032393204976,0.5584441666666666
0.0001627803548802778,0.5586511111111111
0.00026121885742167816,0.5588580555555556
0.00024176366959226557,0.559065
0.0002328345755197295,0.5592719444444444
0.00023190752578684934,0.5594788888888889
0.0002338983872795982,0.5596861111111111
0.00019679623401349562,0.5598930555555556
0.000243749391255552,0.5600999999999999
0.0002545381562242455,0.5603069444444444
0.00020157060236799065,0.5605138888888889
0.00020135682426754325,0.5607208333333333
0.00026500677907369177,0.5609280555555555
0.00025627943412362793,0.561135
0.00022142465608068252,0.5613419444444444
0.00026468577678367625,0.5615488888888889
0.0001810043562775508,0.5617558333333333
0.00021554221233051845,0.5619627777777778
0.00022758478566081464,0.5621697222222222
0.00024413956493581356,0.5623766666666666
0.00023397913031758774,0.5625836111111111
0.00023400140740380482,0.5627905555555556
0.0002236963417430508,0.5629974999999999
0.0003041328407999165,0.5632044444444445
0.00025144064415244554,0.5634113888888889
0.0002606502855721424,0.5636186111111111
0.00023567161124546281,0.5638255555555556
0.0002496838218884035,0.5640325
0.0002184356340743561,0.5642394444444444
0.00022800894919742422,0.5644466666666667
0.000256593123485553,0.5646536111111111
0.00021375168094558955,0.5648605555555556
0.0001979257177321354,0.5650675
0.00020947894433295076,0.5652744444444444
0.0002612386182921221,0.5654813888888889
0.000248545172671249,0.5656883333333333
0.00022279436693871597,0.5658952777777778
0.00023407570937598947,0.5661022222222223
0.00021059420044625352,0.5663091666666666
0.0002630133358931291,0.5665161111111111
0.00024438865240198937,0.5667230555555556
0.00022043022314628918,0.56693
0.0002038433639672942,0.5671369444444444
0.0002686075369452622,0.5673438888888889
0.00022177322179537808,0.5675508333333333
0.00023802693894179255,0.5677577777777778
0.00021688650986284737,0.5679647222222223
0.00019637105450824748,0.5681716666666666
0.000236349080571858,0.5683786111111111
0.00021065023560351312,0.5685855555555556
0.00021727568208932015,0.5687925
0.00021757165335859003,0.5689994444444445
0.00023123439615704302,0.5692063888888889
0.00022103770297628305,0.5694133333333333
0.00021836615615790128,0.5696205555555556
0.00018342028861399463,0.5698274999999999
0.00020392879653890122,0.5700347222222222
0.00018953674851451775,0.5702416666666666
0.00022357824535234412,0.570448611111111
0.00019558401338614118,0.5706555555555556
0.00020915571726098605,0.5708627777777778
0.0003266332237701964,0.5710694444444444
0.00020446394767496874,0.5712763888888889
0.00021049705000758667,0.5714833333333333
0.00026847006200413716,0.5716905555555555
0.00021837921410043174,0.5718975000000001
0.0001907592531565843,0.5721044444444444
0.00023817207344080382,0.5723113888888889
0.0001604569155614681,0.5725183333333332
0.00023518683475434103,0.5727252777777778
0.0001972895378971638,0.5729322222222223
0.0001848689049208318,0.5731391666666666
0.00017951172194490057,0.5733463888888889
0.00020968126287749885,0.5735533333333334
0.0002371706090774532,0.5737602777777777
0.0001618531872638026,0.5739672222222223
0.0001429644170192404,0.5741741666666667
0.0002307544956007792,0.5743813888888889
0.000249362528374091,0.5745883333333334
0.0002025460065915619,0.5747952777777777
0.00026196849523651565,0.5750022222222222
0.00024127876590419043,0.5752091666666667
0.00020417208081445208,0.5754161111111111
0.00021743400314481475,0.5756230555555555
0.00020760122814649783,0.57583
0.0002299986465490247,0.5760369444444445
0.00025505779171190144,0.5762438888888889
0.00020468977281518742,0.5764508333333334
0.00024567840326581293,0.5766577777777777
0.00023601784465416555,0.5768647222222223
0.00021743648289136364,0.5770716666666666
0.0002376384600783608,0.5772788888888889
0.00020740877273867176,0.5774858333333334
0.0001845283104501852,0.5776927777777777
0.000160191325842591,0.5778997222222222
0.0002573399860934035,0.5781066666666668
0.00018871884252968026,0.5783136111111111
0.000246612364922627,0.5785205555555556
