Concentration in g/m^3,Time in h
0.0004153654545062766,0.3177288888888889
0.00042994347202344015,0.3179358333333333
0.00045705915170895454,0.3181427777777778
0.00036811197732192967,0.3183497222222222
0.00038546067173885715,0.3185566666666667
0.0003974340523563607,0.3187641666666666
0.00046954126376686986,0.31897111111111115
0.00045046509279469797,0.31917805555555556
0.00045693834425176544,0.31938500000000003
0.0004134946601644279,0.31959166666666666
0.00037207977675038,0.31979861111111113
0.00044873333475937136,0.32000555555555554
0.0003974689377261187,0.3202125
0.000348554222395646,0.3204194444444444
0.0003545837523589413,0.32062638888888895
0.00039990236053852394,0.3208336111111111
0.0004198659811990807,0.32104027777777777
0.00039292426947395076,0.3212475
0.0003919961851893675,0.3214544444444445
0.0003463903968530516,0.3216613888888889
0.0003809878922302869,0.32186833333333337
0.00041482822248549954,0.3220752777777778
0.0003457937004548172,0.3222822222222222
0.00047232200123997623,0.32248916666666666
0.00034030984771445946,0.3226961111111111
0.0004115087634467771,0.32290305555555554
0.0003301446524805722,0.32310999999999995
0.0003284169419686691,0.3233169444444445
0.0003134464007246106,0.3235238888888889
0.0003580721426301887,0.32373083333333336
0.00037002588855804383,0.32393777777777777
0.0003843484548849074,0.32414472222222224
0.0004310526789509399,0.32435166666666665
0.00038230777133217817,0.3245586111111111
0.0004004398480942134,0.32476555555555553
0.000331540983460446,0.3249725
0.00029950422197247065,0.3251794444444444
0.00039174509013501006,0.32538638888888893
0.0004213057792250352,0.32559305555555557
0.000436462676376249,0.32580000000000003
0.0003808215175155346,0.32600694444444445
0.00034293893859845497,0.3262141666666667
0.0004048086406454507,0.3264211111111111
0.00042688822515957756,0.32662777777777774
0.0003544964317245902,0.3268347222222222
0.0003997998232729112,0.3270416666666666
0.000315556487355924,0.32724861111111114
0.00040107370883424835,0.32745555555555556
0.0003926172013317122,0.3276625
0.0003389487843056277,0.3278697222222222
0.00039960447925832125,0.3280763888888889
0.0003746133057622595,0.3282833333333333
0.0003776310270440568,0.3284902777777778
0.00031800756739119396,0.3286972222222222
0.00039385249496270226,0.32890416666666666
0.0003017748358455968,0.3291111111111111
0.00031248555170557775,0.3293180555555556
0.0003224948903411964,0.329525
0.00033559754705902203,0.3297319444444445
0.0003612104626684033,0.3299391666666667
0.00039054969270164926,0.33014583333333336
0.000291446345968947,0.3303527777777778
0.0004263564155017628,0.33055972222222224
0.00027619627862931296,0.33076666666666665
0.000399233387810447,0.3309738888888889
0.00039260617247378334,0.3311808333333333
0.0003463676397392061,0.3313877777777778
0.0003856015580375996,0.3315947222222222
0.00047174004656648364,0.3318016666666667
0.0004064930952680611,0.33200861111111113
0.0003245972087195772,0.3322155555555556
0.00031165313190773214,0.3324225
0.00040737954357119747,0.3326294444444444
0.00035190383905274426,0.3328361111111111
0.0003773288176238685,0.3330430555555555
0.0003497843730095356,0.33325
0.00030958861716336877,0.3334569444444444
0.0003943348792124046,0.3336638888888889
0.0002928776374449192,0.33387083333333334
0.00033453490887058425,0.3340777777777778
0.00030111089596195485,0.3342847222222222
0.0003833905456450251,0.33449222222222225
0.00036139093873158797,0.33469916666666666
0.0003496275533543608,0.3349061111111111
0.00038189410737557927,0.33511305555555554
0.0003332162493150739,0.33532
0.00033361590676706627,0.3355269444444444
0.0003434487579420652,0.3357338888888889
0.0002585067695706164,0.3359408333333333
0.00041065049917663273,0.33614777777777777
0.0004021225131892854,0.33635472222222224
0.00035340996636257693,0.3365622222222222
0.00032159520068746566,0.3367691666666666
0.000279337875957988,0.33697611111111114
0.0003861261100594473,0.33718305555555556
0.00036703149523690647,0.3373536111111111
0.0004110949763896708,0.33759750000000005
0.00037663448982007294,0.33780444444444446
0.00029306821395845084,0.3380111111111111
0.00030637379399298386,0.33821805555555556
0.0002900246211041524,0.338425
0.0003661967715670045,0.33863194444444444
0.00032490436907088425,0.33883888888888886
0.0003762746237262727,0.3390458333333333
0.0003467229074148441,0.33925277777777774
0.000351452197176987,0.33945972222222226
0.00035564396799453576,0.3396666666666667
0.0003545294234069191,0.33987361111111114
0.0003555561521165023,0.34008055555555555
0.0002990429021666155,0.3402877777777778
0.00030272778663548606,0.3404947222222222
0.0003648073859794463,0.3407016666666667
0.0003135767922529211,0.3409086111111111
0.0003340417571205691,0.34111583333333334
0.00033300210663835705,0.34132277777777775
0.00032393658478760895,0.3415297222222222
0.0003481329934820263,0.34173666666666663
0.00031577650869951565,0.34194361111111116
0.00031491443932330366,0.34215055555555557
0.00030551861859492876,0.34235750000000004
0.00032639457716050513,0.34256444444444445
0.00031512685782653343,0.3427713888888889
0.00034255619921067047,0.34297833333333333
0.00025833529662569986,0.3431852777777778
0.0002662581862751441,0.3433925
0.0003627063297379861,0.34359944444444446
0.0002978593926521992,0.34380638888888887
0.00038042103106713566,0.34401333333333334
0.0003729713457491355,0.34422027777777775
0.0003092585565843517,0.3444272222222223
0.00031249418301439354,0.3446341666666667
0.0003280455299299844,0.34484111111111115
0.0003024675769345775,0.34504805555555557
0.0002903264473781672,0.3452552777777778
0.00032426943396212754,0.3454622222222222
0.00031073857354359426,0.3456691666666667
0.0003211877182169039,0.3458761111111111
0.00030955957733482144,0.3460830555555555
0.0003610344074884851,0.3462897222222222
0.00031685392323435515,0.3464969444444444
0.00037630408638392534,0.34670388888888887
0.0003760841904171673,0.3469108333333333
0.00025268204834088344,0.3471177777777778
0.0003363864134430061,0.3473247222222222
0.0002563166159792199,0.3475316666666667
0.0002766473103321386,0.3477386111111111
0.00033804057307517066,0.34794555555555556
0.00033529623337549597,0.3481525
0.0003335193404584495,0.34835944444444444
0.0002828759109080413,0.34856638888888886
0.00023190597876112168,0.3487733333333333
0.00031278402319830784,0.3489808333333333
0.0003179166018370559,0.34918777777777776
0.0002922713866746742,0.3493947222222222
0.0003527197449585168,0.3496013888888889
0.0002739217197790473,0.34980833333333333
0.00026221955893492856,0.3500152777777778
0.00033999214873282885,0.3502222222222222
0.00033556687165337364,0.35042944444444446
0.0003755718487148304,0.3506363888888889
0.00022759582559042638,0.35084333333333334
0.00030873248008120345,0.35105027777777775
0.0003124261059499929,0.3512572222222222
0.000261938979521534,0.35146416666666663
0.00029107247067773964,0.35167111111111116
0.00026770031478852034,0.35187805555555557
0.00033989305081051944,0.35208500000000004
0.00029289042248353565,0.35229194444444445
0.00029150333747246087,0.3524988888888889
0.0002909418714610464,0.35270583333333333
0.00033011965683496747,0.3529127777777778
0.0003008174903073842,0.35312
0.0002773152490260382,0.35332694444444446
0.00025710310360498907,0.35353388888888887
0.0002948594937184851,0.35374083333333334
0.0003271123742151243,0.35394777777777775
0.0002711147370521784,0.3541547222222223
0.00034292696207614945,0.3543619444444444
0.0003367336769426506,0.3545686111111111
0.0002935306511301787,0.35477555555555557
0.0003176009133175441,0.3549825
0.00025492508107621256,0.35518944444444445
0.00022698765136271157,0.35539638888888886
0.0003288594558479663,0.3556038888888889
0.0003222590795530344,0.35581083333333335
0.00029120564025503237,0.35601777777777777
0.0002587824460710067,0.35622472222222223
0.0003189584364630637,0.3563955555555555
0.0003344629635649943,0.35663944444444445
0.00031496494408783904,0.3568469444444444
0.00023688052034669777,0.3570538888888889
0.00027954641191486326,0.3572608333333333
0.00036902490189808304,0.3574677777777778
0.00032308059647758873,0.3576747222222222
0.00027352736578737264,0.35788166666666665
0.00025504211477102355,0.35808888888888885
0.0003008045052814135,0.3582958333333333
0.00028900370233816535,0.3585027777777777
0.00024117294138744012,0.35870972222222225
0.0003168894975528518,0.35891666666666666
0.00022303843060437955,0.35912361111111113
0.00024514347780673306,0.35933055555555554
0.0002546090558229949,0.3595375
0.00024908684510702086,0.3597444444444444
0.00030545122993454687,0.3599513888888889
0.00023413684785538063,0.3601586111111111
0.0002899997519960089,0.36036555555555555
0.00021588124568564537,0.36057249999999996
0.00024832921389403073,0.36077944444444443
0.0002635791428686347,0.36098638888888884
0.00030055842135928094,0.36119333333333337
0.0002860056298680269,0.3614002777777778
0.00024077482567088656,0.36160722222222225
0.0002842136748457672,0.36181416666666666
0.0002563873770401551,0.3620211111111111
0.0002587312588603833,0.36222805555555554
0.00024271203672484142,0.362435
0.0002525022993697631,0.3626419444444444
0.0002738035535884428,0.36284861111111116
0.00025330252473796977,0.3630558333333333
0.00022329156839300725,0.3632625
0.00024925885375644177,0.36346944444444446
0.0003268619961943737,0.3636766666666667
0.00033449175840394784,0.36388333333333334
0.0001956805991322764,0.36409027777777775
0.0002791576758386046,0.3642972222222222
0.000247267147604693,0.36450416666666663
0.00025565789377476325,0.3647113888888889
0.0002702544338862417,0.3649183333333333
0.0002933863247077936,0.36512527777777776
0.00025489282265749334,0.3653322222222222
0.0002664717788812424,0.3655391666666667
0.00031079586995101996,0.3657461111111111
0.0002656749579117462,0.3659530555555556
0.00021342280404052928,0.36616
0.00024062327504270677,0.36636694444444445
0.0002746278602323976,0.36657388888888887
0.00019603891482021274,0.36678083333333333
0.00026492575133984,0.36698749999999997
0.00034332607997648125,0.3671944444444445
0.00023873072050962466,0.3674016666666667
0.0003096129259068652,0.36760861111111115
0.00024185279879926938,0.36781555555555556
0.0002992396381168447,0.36802250000000003
0.00024036460705088525,0.36822944444444444
0.00022387467362641508,0.3684363888888889
0.00026823920079929443,0.3686433333333333
0.00028136211481112643,0.36884999999999996
0.00020070268641176727,0.3690569444444444
0.00028013944030858137,0.36926388888888884
0.0002632113997300199,0.36947083333333336
0.0002492929320186322,0.36967777777777777
0.00027513949874683044,0.36988472222222224
0.0003433438751840864,0.37009166666666665
0.00030697503489151716,0.3702986111111111
0.00022711422688627682,0.37050555555555553
0.0002994789781462872,0.3707125
0.0002776589629004502,0.3709194444444444
0.0003124935754868193,0.37112666666666666
0.0003637626909690272,0.3713336111111111
0.00024842763932902837,0.3715405555555556
0.0003063011124111098,0.3717475
0.00021975196236022357,0.3719544444444445
0.000259636340021399,0.3721613888888889
0.0002780621605355221,0.37236833333333336
0.00023008740273495717,0.37257527777777777
0.0002610941798464037,0.37278194444444446
0.00022765420022449986,0.37298888888888887
0.00028364947944665655,0.37319583333333334
0.0002665908786175689,0.37340277777777775
0.00022664793643904297,0.3736097222222222
0.0001971280714142311,0.3738166666666667
0.00027514765081543654,0.3740236111111111
0.00022580375947245035,0.37423055555555557
0.00027304785556798365,0.3744375
0.0002275532279626687,0.37464444444444445
0.00023063324877233045,0.37485138888888886
0.00021477714733938292,0.3750583333333333
0.0002201487123347105,0.3752655555555555
0.0002540934627290319,0.3754722222222222
0.00028626105200319944,0.3756791666666667
0.0002148042094898871,0.37588611111111114
0.00017857492713104013,0.37609305555555556
0.00024474554524529384,0.3763002777777778
0.00021543540830329795,0.3765072222222222
0.00023861223575217416,0.3767141666666667
0.00025580903257144035,0.3769211111111111
0.00025425861157554925,0.3771286111111111
0.00026869860418216577,0.37733555555555554
0.00021256552954892856,0.3775425
0.00026407942610317295,0.3777494444444444
0.00018833173666114048,0.3779563888888889
0.00024875503728026554,0.3781633333333333
0.00028258344786282104,0.37837027777777776
0.00024567058819654857,0.3785772222222222
0.00019775836669243642,0.3787841666666667
0.00023799078650025714,0.3789913888888889
0.0002280106767217969,0.3791980555555556
0.0002842470166901753,0.379405
0.00021412917993444787,0.37961194444444446
0.00026492834089582827,0.3798188888888889
0.0002082295265273628,0.38002583333333334
0.00023419858151655225,0.38023277777777775
0.00025193091366604054,0.3804397222222222
0.00022815940566182794,0.38064666666666663
0.00020717539527316604,0.38085361111111116
0.0002249128015563842,0.38106055555555557
0.00018971910795980308,0.38126750000000004
0.0002177703451262828,0.38147472222222223
0.0002478567435183376,0.3816816666666667
0.00022860259101128915,0.3818886111111111
0.0001830773191525841,0.3820955555555556
0.00019170622251120785,0.3823025
0.00022372205462918617,0.38250944444444446
0.00020174567574694007,0.38271638888888887
0.00023732353727205785,0.3829233333333333
0.00023713285638892587,0.3831302777777778
0.00022006776938989688,0.3833372222222222
0.00024992746556035307,0.3835441666666667
0.00018850051119162007,0.38375138888888893
0.00025486475980035484,0.38395833333333335
0.00023728473658189648,0.38416527777777776
0.00017545217595308873,0.3843722222222222
0.00021754087086629296,0.38457916666666664
0.00018899033996948406,0.3847861111111111
0.00020573937316985244,0.38499333333333335
0.00018800580347369696,0.38520027777777777
0.0001713978637873656,0.3854072222222222
0.0001806072304646838,0.38561416666666665
0.00019837622475354618,0.38582111111111106
0.00023244338841151515,0.3860277777777778
0.00020470422249710488,0.3862347222222222
0.00018343022293269894,0.3864416666666667
0.00022130095871995364,0.3866486111111111
0.00023024576310049153,0.38685555555555556
0.00027264761302939894,0.3870625
0.00022418059273582427,0.38727055555555556
0.0001990298736103571,0.38747750000000003
0.00022825469275314885,0.38768444444444444
0.00029466252051486017,0.3878913888888889
0.00019653200967127945,0.3880983333333333
0.00020712961074429275,0.38830527777777774
0.00016923920757326978,0.3885122222222222
0.0001784351292222848,0.38871944444444445
0.00020451440498704668,0.38892638888888886
0.0001803888117150235,0.38913305555555555
0.00029560100821714023,0.38934
0.00022803488699350187,0.38954694444444443
0.00020710236686592473,0.3897541666666667
0.00020319478583231469,0.3899611111111111
0.0002626070673170111,0.39016805555555556
0.0002087998370449242,0.3903747222222222
0.00021214150470418657,0.39058166666666666
0.0002279859498921577,0.3907886111111111
0.00021816775947934184,0.3909955555555556
0.00023464685951155026,0.3912025
0.0002294423383289015,0.3914094444444445
0.00023271237107230872,0.3916163888888889
0.00025591303080342993,0.39182333333333336
0.00019371637131294776,0.39203027777777777
0.00019142770697058205,0.39223722222222224
0.00024184416820915246,0.39244416666666665
0.00023876196798840388,0.3926511111111111
0.0002294076493647485,0.39285805555555553
0.00024037705937291086,0.39306500000000005
0.00023827901273496858,0.39327194444444447
0.00023316177542810957,0.3934788888888889
0.00019075968462882564,0.39368583333333335
0.0001742064534468249,0.39389277777777776
0.0001744962174041078,0.3940997222222222
0.00023085256137439795,0.39430666666666664
0.00016214806391437204,0.3945136111111111
0.00023004814072956491,0.3947205555555555
0.00022491023824786278,0.39492777777777777
0.0002424416666159579,0.3951347222222222
0.00024371040475890972,0.39534166666666665
0.00023744118761338085,0.39554861111111106
0.00018886969853257045,0.39575666666666665
0.00018945028244780613,0.3959636111111111
0.0001917038035605549,0.3961705555555555
0.00020134493747401874,0.3963775
0.00018513180695852992,0.3965847222222222
0.0002290289549388484,0.39679166666666665
0.00022352211956910208,0.39699861111111107
0.00017754025723379732,0.3972055555555556
0.00022232360769593054,0.3974125
0.00021043927266202166,0.39761944444444447
0.00023603628051082566,0.3978263888888889
0.00024395942758522523,0.39803333333333335
0.00026390571451271667,0.39824027777777776
0.00017083947101256166,0.39844722222222223
0.00021205670530757695,0.39865416666666664
0.00022427125064894795,0.3988613888888889
0.00017699516382531992,0.3990683333333333
0.00023845867051315808,0.3992752777777778
0.00016646920523275213,0.39948222222222224
0.00021206473765745577,0.3996891666666667
0.0002056114735312538,0.3998961111111111
0.0001619555548296385,0.4001030555555556
0.00016514072326818025,0.40031
0.00020913961862079934,0.40051722222222225
0.0001947381320141976,0.40072416666666666
0.00022462444819260974,0.4009316666666667
0.00019917868714724288,0.4011391666666667
0.00017630475344313165,0.4013461111111111
0.00015577186897802907,0.40155305555555554
0.00017499734698257354,0.40176
0.0002469805857719373,0.4019669444444444
0.00016732875870881207,0.4021738888888889
0.00023456071406199828,0.4023811111111111
0.00019747061233125766,0.40258805555555555
0.00016259366676185335,0.40279499999999996
0.00023936322008353333,0.4030019444444444
0.00018294869157259547,0.40320944444444445
0.00019071978324793336,0.40341638888888887
0.0001864135264559688,0.40362333333333333
0.00016964778944005552,0.4038302777777778
0.00019827182125046623,0.40403722222222227
0.0002044407363931071,0.4042441666666667
0.00022281023041409163,0.4044511111111111
0.00019962094030070914,0.40465805555555556
0.00019524773657954425,0.404865
0.00016616729781487497,0.4050725
0.0002121420496594135,0.40527944444444447
0.00019273411078200072,0.4054863888888889
0.00016666742192006118,0.40565666666666667
0.0001545276552903429,0.4059
0.0001984355959884945,0.4061069444444444
0.00014049949252462908,0.40631416666666664
0.0002514116835118227,0.40652111111111117
0.00018222872236155695,0.4067277777777778
0.0001976380697251626,0.4069347222222222
0.000182356901830306,0.4071416666666667
0.00025054796278790447,0.4073486111111111
0.0001962527722219148,0.40755555555555556
0.00016245951492953288,0.40776249999999997
0.00019652800432752568,0.40796944444444444
0.0001912876059228126,0.40817638888888885
0.00017748615143264957,0.4083833333333334
0.00017629206815666075,0.4085905555555555
0.00019526916934532236,0.40879777777777776
0.00020292690141867525,0.4090052777777778
0.0001476269241372014,0.4092122222222222
0.00017279866470903935,0.4094191666666667
0.00021992862919484267,0.40962611111111114
0.0001721358433153832,0.40983305555555555
0.00021143618488690566,0.41004
0.00019600069050019635,0.41024694444444443
0.00020908423328374096,0.4104538888888889
0.0002223906919164745,0.4106608333333333
0.00021190790819193954,0.4108677777777778
0.00020576834349482102,0.4110747222222222
0.00017403902039481826,0.41128166666666666
0.00020417427081779457,0.41148861111111107
0.00017241056685017984,0.4116955555555556
0.00020322429120168386,0.4119025
0.00017365660515804212,0.4121091666666667
0.00019432646749458266,0.4123163888888889
0.0001428051317798533,0.41252333333333335
0.00019428321949507908,0.41273027777777777
0.00012884295135873362,0.41293722222222223
0.00013836349765334243,0.41314416666666665
0.00021018402059134594,0.4133511111111111
0.00016801458175228891,0.4135580555555555
0.00018361618007159717,0.41376500000000005
0.0001498201140741532,0.41397194444444446
0.00016067860343190493,0.41417888888888893
0.00021560251725229193,0.41438583333333334
0.00025775773385242485,0.4145927777777778
0.00020096852429207933,0.4147997222222222
0.0001496224656224769,0.41500666666666663
0.00015396754834669663,0.4152136111111111
0.00017641833557473788,0.4154205555555555
0.00019590587051556365,0.4156275
0.00017012431067728087,0.4158344444444444
0.0002327894159740133,0.4160413888888889
0.0001578507643979906,0.41624861111111106
0.0001833177895567715,0.4164552777777778
0.0001810099321833586,0.4166622222222222
0.00015507226288686386,0.41686944444444446
0.0001740146759381241,0.41707638888888887
0.00016746365770049342,0.4172838888888889
0.00017679939994870455,0.41749083333333337
0.00018233069197350093,0.41769805555555556
0.00015897592179904275,0.417905
0.00019442172839992072,0.4181122222222222
0.00019541923128763174,0.4183188888888889
0.00019293011879256727,0.4185261111111111
0.00017104185575593303,0.4187336111111111
0.00017976444833546409,0.41894055555555554
0.00018193491160209098,0.4191475
0.00018237020835645842,0.4193544444444444
0.00020869896100677324,0.4195613888888889
0.00016136909051600397,0.4197683333333333
0.0001979866987673365,0.41997527777777777
0.00019536445992890026,0.42018222222222223
0.00018350557143055116,0.4203891666666667
0.00020627318471467908,0.4205961111111111
0.0001702115209502595,0.4208030555555556
0.00015541637611114564,0.42101
