Concentration in g/m^3,Time in h
9.578471185184871e-05,0.47047472222222225
0.0001295369600814125,0.47068166666666666
9.623955626682912e-05,0.47088861111111113
8.773234869999999e-05,0.47109555555555555
9.882165986967147e-05,0.4713025
9.84814972722754e-05,0.4715094444444444
0.0001028733761613528,0.4717163888888889
0.00010777596154757872,0.4719233333333333
0.00010003123195971285,0.47213055555555555
0.00010144874463219492,0.47233749999999997
9.102235541625836e-05,0.4725441666666667
9.80199517697552e-05,0.4727511111111111
0.00011408075262635305,0.47295805555555553
0.00012428304644609625,0.473165
6.712888382421988e-05,0.4733719444444444
8.590772171888435e-05,0.4735788888888889
0.00011644114557169265,0.47378611111111113
0.000106593521068026,0.47399305555555554
9.63581913683809e-05,0.47419999999999995
0.00011654733536713571,0.4744069444444444
9.9748119693486e-05,0.47461388888888884
9.864470277152832e-05,0.47482083333333336
8.759512721337698e-05,0.47502777777777777
0.00011744502550692747,0.47523472222222224
8.941514601433709e-05,0.47544166666666665
6.684078682626796e-05,0.4756486111111111
9.86713975737943e-05,0.4758558333333333
0.0001057159604007615,0.4760627777777778
7.204364170897715e-05,0.4762697222222222
0.0001342184889313867,0.47647666666666666
0.00010032479443281037,0.47668361111111107
7.36178451719579e-05,0.4768902777777778
7.620156950216858e-05,0.47709722222222223
0.00010472599455851226,0.4773041666666667
0.00012747652411951513,0.4775113888888889
0.0001255163620845816,0.47771833333333336
9.79283958934481e-05,0.47792527777777777
8.91218956802432e-05,0.4781325
0.00010064970876730783,0.47833944444444443
9.012070841670973e-05,0.4785463888888889
7.379640493452615e-05,0.47875388888888887
0.0001102781996960755,0.47896083333333334
0.00010842681132392491,0.47916777777777775
8.909534348371994e-05,0.4793747222222222
5.400787501750855e-05,0.47958166666666663
0.00010473540626001603,0.4797888888888889
0.00011629799403823503,0.4799958333333333
0.0001001895316526678,0.48020305555555554
7.458790465839452e-05,0.48041
7.824532784566704e-05,0.48061694444444447
9.213283551473162e-05,0.4808238888888889
9.718982218079512e-05,0.48103083333333335
0.00010455717222018765,0.48123777777777776
6.444085727875695e-05,0.48144472222222223
8.596803869833229e-05,0.48165166666666664
0.00014008896407993138,0.4818586111111111
9.871246449100226e-05,0.4820655555555555
9.814860050072504e-05,0.4822725
8.38430318794041e-05,0.4824794444444444
9.967121253654979e-05,0.48268638888888893
7.297671546550956e-05,0.48289333333333334
0.00010085634356446877,0.4831002777777778
8.023067829842253e-05,0.4833072222222222
8.785963902061824e-05,0.4835141666666667
9.457770495447676e-05,0.4837211111111111
0.000115145719168474,0.4839277777777778
0.00011046449455721315,0.4841347222222222
8.82276332606457e-05,0.48434194444444445
7.470710670155996e-05,0.48454861111111114
8.664919123915987e-05,0.4847558333333334
7.499828286359498e-05,0.4849627777777778
8.085991129191486e-05,0.48516972222222227
9.231520828337918e-05,0.4853766666666667
7.703734325126743e-05,0.48558361111111115
0.00012149302178244106,0.48579055555555556
0.00010147251769132906,0.48599749999999997
6.828657607960271e-05,0.48620444444444444
6.232281569955162e-05,0.48641138888888885
7.987703327146202e-05,0.4866183333333333
9.938561875165013e-05,0.48682527777777773
0.00010134125566288388,0.4870325
9.160063585967046e-05,0.4872394444444444
0.0001099371583298399,0.4874463888888889
0.0001300979424654906,0.4876533333333333
5.095566687944307e-05,0.4878602777777778
9.106176673287676e-05,0.4880672222222222
0.0001249037681905878,0.4882741666666667
7.486873972554213e-05,0.4884816666666667
9.952117265355036e-05,0.4886886111111111
8.696289251265708e-05,0.4888955555555555
8.658545676020118e-05,0.4891025
0.00012293537149714505,0.4893094444444444
8.07104250768238e-05,0.4895163888888889
9.95223554385802e-05,0.4897233333333333
3.8615424589168046e-05,0.4899302777777778
0.00010010297643140012,0.4901372222222222
8.819710372028812e-05,0.4903441666666667
0.00012803870780535753,0.4905511111111111
0.00010272448706456347,0.4907580555555556
8.528410960255459e-05,0.490965
8.673356779843235e-05,0.49117194444444445
5.65647366582468e-05,0.49137888888888887
7.22029576234742e-05,0.49158583333333333
0.00011143435678930776,0.49179277777777775
0.00013050189963412394,0.492
7.45800408375047e-05,0.4922069444444444
0.00010839791577878027,0.49241388888888893
6.926905850915414e-05,0.49262083333333334
9.011254130865858e-05,0.4928277777777778
9.220257546577801e-05,0.4930347222222222
9.356358832848308e-05,0.4932052777777778
7.923790150409345e-05,0.4934486111111111
9.552336174594957e-05,0.49365555555555557
7.854477846722091e-05,0.4938625
5.985016270175201e-05,0.49406944444444445
6.738717179554191e-05,0.49427638888888886
0.00011749151505261992,0.4944836111111111
5.273600810928281e-05,0.4946902777777778
0.00011000510160998734,0.49489722222222227
7.292114707357833e-05,0.4951041666666667
7.095199168654063e-05,0.4953111111111111
7.492013936041604e-05,0.49551805555555556
8.035945561358348e-05,0.49572499999999997
7.940825390413423e-05,0.49593194444444444
0.00011650203878012694,0.49613888888888885
5.94838097313582e-05,0.4963461111111111
