Concentration in g/m^3,Time in h
0.0012287019122313885,0.32063222222222226
0.0012802215250480467,0.3208388888888889
0.0013269141511424508,0.32104611111111114
0.001450731322456724,0.3212527777777778
0.0014426580331165374,0.32145972222222224
0.0013526147240707658,0.32166666666666666
0.0011378103808608064,0.3218738888888889
0.0012021099858501847,0.32208055555555554
0.0014463758674657754,0.3222877777777778
0.0013575391363595992,0.3224947222222222
0.0014247153291156874,0.3227016666666667
0.0013110439113863364,0.32290833333333335
0.0013319634455223135,0.32311527777777777
0.001283005828640507,0.32332222222222223
0.0013052758028583153,0.32352916666666665
0.00129381022318833,0.3237361111111111
0.001253441865766591,0.3239430555555555
0.0013022155991841747,0.32415
0.0013405875118907896,0.3243569444444444
0.0011298856173308804,0.32456388888888893
0.0013530308236262573,0.32477083333333334
0.0012385925980089728,0.3249780555555556
0.0012942744301356695,0.3251852777777778
0.001162549943053118,0.32539222222222225
0.0013457890533166352,0.32559916666666666
0.001314043932309168,0.3258063888888889
0.0012137772981408593,0.3260136111111111
0.0011761453132853937,0.3262202777777778
0.0011706806783582228,0.3264275
0.0011937834359535277,0.32663444444444445
0.0012311878736749721,0.32684138888888886
0.0012860438255337244,0.3270486111111111
0.001210355734025603,0.3272555555555555
0.0013470012636580015,0.3274625
0.0012109991517899154,0.3276694444444444
0.0011520720275900562,0.32787638888888887
0.00111814831852041,0.3280833333333333
0.0011392228325426068,0.3282902777777778
0.001158342608240559,0.3284972222222222
0.0012416411003363852,0.3287041666666667
0.0010575662544097372,0.3289113888888889
0.0010602303767780423,0.32911833333333335
0.0012215453737296326,0.32932527777777776
0.0011194053770145925,0.3295322222222222
0.0012134607249611178,0.32973916666666664
0.001216828672569982,0.3299458333333333
0.0011598771185643475,0.3301530555555555
0.0012064996758971585,0.33035972222222226
0.0011120149536022548,0.3305666666666667
0.001199317257912091,0.3307738888888889
0.001229483301140979,0.33098083333333334
0.0011536158363614798,0.3311877777777778
0.0010058953001008787,0.3313947222222222
0.001007849393478589,0.3316016666666667
0.0011723551637421753,0.3318086111111111
0.0010530462069880343,0.3320152777777778
0.0010321465408370558,0.3322222222222222
0.0011577033138902057,0.3324291666666666
0.0009844688270637487,0.33263611111111113
0.001059463595727696,0.33284305555555554
0.0009914063310529117,0.33305
0.000991715990645374,0.3332569444444444
0.001165667708724625,0.3334641666666667
0.0011450444967459508,0.3336711111111111
0.0010565975141873362,0.33387805555555555
0.0009567691092825992,0.33408499999999997
0.0010365377472308932,0.33429194444444443
0.0011240425656872967,0.33449888888888885
0.0010795176755251674,0.33470583333333337
0.0010736962761722126,0.3349127777777778
0.0012024507919338248,0.33511972222222225
0.0011337819835041312,0.33532666666666666
0.0009447640102111457,0.33553361111111113
0.0011378000219376488,0.33574055555555554
0.0010929128567391362,0.3359475
0.0009796845486783397,0.3361544444444444
0.0011155390100031966,0.3363613888888889
0.001021159165126647,0.3365683333333333
0.0011320728862197224,0.3367752777777778
0.0010801187139919519,0.33698222222222224
0.0011839679871988858,0.3371891666666667
0.0011457474414053633,0.3373961111111111
0.0011267794242699812,0.3376030555555556
0.0009731425388754275,0.33781
0.000979752962746951,0.33801666666666663
0.0010866389769943492,0.3382236111111111
0.0010075540485176646,0.33843083333333335
0.0011231816665140902,0.33863777777777776
0.00104177841806696,0.33884472222222217
0.0011390275635346763,0.3390516666666667
0.0009708971210209895,0.3392586111111111
0.00101289081263552,0.3394655555555556
0.0011294324349942438,0.3396725
0.0009562079317396552,0.33987944444444446
0.0009532995928085086,0.3400861111111111
0.0010122498385097892,0.34029333333333334
0.0010422587126298066,0.34050027777777775
0.0009464550572058589,0.3407072222222222
0.0009539646656712726,0.3409138888888889
0.00094990182325309,0.3411208333333334
0.0009968170956614173,0.3413277777777778
0.0010812546991368797,0.34153472222222225
0.000941211269868749,0.34174166666666667
0.000830797931675242,0.34194861111111113
0.0009318848809943786,0.34215555555555555
0.00113419544352541,0.3423625
0.0010537897681518922,0.3425697222222222
0.0009704121977880281,0.3427766666666667
0.000993252023250718,0.3429836111111111
0.0011762542748594267,0.3431905555555556
0.0010160255817593356,0.34339722222222224
0.000999066673397259,0.3436044444444445
0.0009577391418623022,0.3438113888888889
0.001008292249495621,0.3440183333333333
0.0009802779289330345,0.3442252777777778
0.0009354039612214719,0.3444327777777778
0.0009704886386035071,0.3446397222222222
0.0009921167569290543,0.3448466666666667
0.0009785480216763674,0.3450536111111111
0.001001361973941731,0.34526055555555557
0.0009040642571244506,0.3454675
0.0010059913869606817,0.34567444444444445
0.0009807614451728009,0.34588138888888886
0.0009408880592797587,0.3460886111111111
0.0009860281049369518,0.3462955555555556
0.0010831599847419817,0.3465027777777778
0.0010195828218188972,0.34670972222222224
0.0009463693222373032,0.3469166666666667
0.0009511067888469342,0.3471236111111111
0.0009268851148504385,0.3473305555555556
0.0009232162110612478,0.3475375
0.0008864280641087815,0.34774444444444447
0.0008831758332829471,0.3479513888888889
0.0009934817027579261,0.3481583333333333
0.0010138594818532183,0.34836527777777776
0.0008373018257462263,0.34857333333333335
0.000977337522466873,0.34878027777777776
0.0010024099111292843,0.3489872222222222
0.0009495010848069159,0.34919472222222225
0.0010079460129543453,0.34940166666666667
0.0009127078112024844,0.3496086111111111
0.0007614093619358485,0.3498158333333333
0.0008753261112654897,0.3500227777777778
0.0009172100776220309,0.3502297222222222
0.0009063077123757589,0.3504366666666666
0.0009239621200500437,0.3506436111111111
0.0007584732627046877,0.35085055555555555
0.0008844286086262006,0.3510575
0.0008170201907301883,0.35126444444444443
0.000864338157905382,0.3514713888888889
0.0010093404490065054,0.3516783333333333
0.0008726353180838437,0.3518852777777778
0.000870356653700767,0.3520927777777778
0.001023628627481777,0.3523002777777778
0.000995606931864447,0.35250722222222225
0.000969426057800899,0.35271416666666666
0.0010341900208814159,0.35292111111111113
0.0009277986119888196,0.35312805555555554
0.000874268665613261,0.353335
0.0008599591092888422,0.3535419444444444
0.0008043073189825501,0.3537488888888889
0.0008540547678929678,0.3539558333333333
0.0009120960144924617,0.3541627777777778
0.0008005745337440084,0.35436972222222224
0.0009109773226275064,0.3545766666666667
0.0007870625712681939,0.3547836111111111
0.0007983244828603639,0.35499083333333337
0.0007836394575352683,0.3551977777777778
0.0008526828174747687,0.35540472222222225
0.0008326344828951615,0.35561166666666666
0.0009000153257273447,0.35581861111111107
0.000778253068544861,0.35602555555555554
0.0008314686807187815,0.35623249999999995
0.0008634097576164922,0.3564394444444445
0.0007448849991061907,0.3566463888888889
0.0008492665767832893,0.35685333333333336
0.0007352245196452497,0.35706027777777777
0.0008518589528806417,0.35726722222222224
0.0008808457461586957,0.35747472222222226
0.0008308001040275232,0.3576816666666667
0.0007722440005149581,0.3578886111111111
0.0008121379060946356,0.35809555555555556
0.0007485599134261553,0.3583027777777778
0.0008108672019785693,0.3585097222222222
0.0008716359023048869,0.3587166666666667
0.0007644786010863909,0.3589236111111111
0.0008281667742665943,0.3591305555555555
0.0007059371592089402,0.3593375
0.0008224524669859748,0.35954444444444444
0.0008238381252989815,0.3597513888888889
0.0007369649033609376,0.3599583333333333
0.0007872883364279282,0.36016555555555557
0.0008095138908030351,0.3603722222222222
0.0008047224062640443,0.3605791666666667
0.0007097761403745301,0.3607861111111111
0.0008307285430506883,0.36099305555555555
0.0007958120329650866,0.36119999999999997
0.0008924400405361946,0.36140694444444443
0.0007609975209767909,0.3616138888888889
0.0007554757094127819,0.36182083333333337
0.0007327348827212452,0.3620277777777778
0.0007255793739066607,0.36223472222222225
0.0008488030536020365,0.36244166666666666
0.0007801291427448331,0.36264861111111113
0.0007593542673136316,0.3628558333333333
0.0009609161794468823,0.3630627777777778
0.0007493241279327499,0.3632697222222222
0.0008261720222912946,0.36347666666666667
0.0007092793049018322,0.3636836111111111
0.0006749071302513764,0.3638905555555556
0.0008263783472450087,0.3640975
0.0007137828154274015,0.3643044444444445
0.0007719012106681092,0.3645111111111111
0.0008758330362363668,0.36471805555555553
0.0007322532867569495,0.364925
0.0007791167420055287,0.36513222222222225
0.000847151310753297,0.36533916666666666
0.0007391965310231326,0.36554611111111107
0.000762233886517171,0.36575305555555554
0.0006626552179277754,0.36595999999999995
0.0006523645130949152,0.3661669444444445
0.0006517245541767976,0.3663738888888889
0.0007368018961577002,0.36658083333333336
0.0008256733515471931,0.36678777777777777
0.0007239636826210347,0.36699444444444446
0.0007518544178287943,0.36720138888888887
0.0006010857057103699,0.36740833333333334
0.0007654016937990922,0.36761527777777775
0.0006601128743781213,0.3678222222222223
0.0007387625044045647,0.3680291666666667
0.0006975446902940307,0.36823638888888893
0.0008174567259789286,0.36844333333333334
0.0006555672561189411,0.3686502777777778
0.0006156302886885215,0.3688572222222222
0.0006617600869300415,0.3690641666666667
0.0007072502048524665,0.3692711111111111
0.0007223266473892108,0.36947833333333335
0.000788395245824589,0.36968527777777777
0.0007018172444287698,0.36989222222222223
0.0007850881799159629,0.37009916666666665
0.0007416688146616353,0.3703066666666667
0.0007627919632877849,0.3705141666666667
0.0007519002654614971,0.3707211111111111
0.0006892741127747235,0.3709280555555555
0.0007471905524241015,0.371135
0.0006911028765232863,0.3713416666666666
0.0006953135059187362,0.37154861111111115
0.0006635832076808836,0.37175555555555556
0.0007136589767809868,0.37196250000000003
0.0006677649209257377,0.37216944444444444
0.0006351218432990922,0.3723763888888889
0.0006388628049947771,0.3725833333333333
0.000740180163825174,0.3727902777777778
0.0006288234619832718,0.3729972222222222
0.0007529932392689232,0.37320416666666667
0.000610532915363435,0.37341138888888886
0.0007500739466728637,0.37361833333333333
0.0006742316047412123,0.37382527777777774
0.0006116218548300588,0.3740319444444445
0.0007310798730907565,0.3742388888888889
0.0006607392560480802,0.37444583333333337
0.000590957118146564,0.3746527777777778
0.0007477070104799773,0.37482333333333334
0.0007314424388884278,0.37506666666666666
0.0007068180800192207,0.37527361111111107
0.0007700001933915353,0.37548055555555554
0.000742409439026652,0.37568749999999995
0.0006246297424120705,0.3758944444444445
0.0007252036905574498,0.3761013888888889
0.0007091347635311886,0.37630833333333336
0.0006688274913919374,0.37651527777777777
0.0007136404124695649,0.3767227777777778
0.0006820473399354947,0.3769297222222222
0.0006546213723564579,0.3771366666666667
0.0005937978767038912,0.3773436111111111
0.0008609702104192035,0.37755083333333334
0.0007126465401097645,0.3777577777777778
0.0006467201021668307,0.3779647222222222
0.000623829395432247,0.37817166666666663
0.0006070276303240691,0.3783788888888889
0.0006303464474750321,0.37858583333333334
0.0005734628168374832,0.37879277777777776
0.0006533754597615448,0.37899972222222217
0.0006777809543656418,0.3792066666666667
0.0005795739765426725,0.3794136111111111
0.0006111437547293929,0.37962055555555557
0.0006320207260285146,0.3798280555555556
0.0006468915714891463,0.380035
0.0006873870218252146,0.38024166666666664
0.000620873100619599,0.3804488888888889
0.0006511869593114988,0.38065583333333336
0.0006590692463774302,0.3808627777777778
0.0007396334625860349,0.38106972222222224
0.0006572823210055296,0.38127666666666665
0.0005827590205003439,0.3814838888888889
0.0005891320380951921,0.3816908333333333
0.0007246421304156424,0.38189833333333334
0.0006272953038937754,0.3820691666666667
0.0006094482698810117,0.3823127777777778
0.0006195182485126085,0.3825197222222222
0.000587537939877315,0.3827263888888889
0.0006364204694984508,0.3829333333333333
0.0005949678645385281,0.3831402777777778
0.000679885533021333,0.3833475
0.0006007505632351594,0.3835541666666667
0.0006350598210091048,0.3837613888888889
0.0006707203684876808,0.38396833333333336
0.0006427400623153216,0.384175
0.000599757876924616,0.38438194444444446
0.0007007717713704244,0.38458888888888887
0.000583151831738953,0.38479583333333334
0.0005887228183350101,0.38500277777777775
0.0006571406001205758,0.3852097222222223
0.000594110294102079,0.3854166666666667
0.0005940807603617979,0.3856236111111111
0.0006338944349203607,0.38583055555555557
0.000568318304375079,0.3860375
0.0005950928684405678,0.3862447222222222
0.0006393449636031496,0.3864516666666667
0.0006273485576592125,0.3866586111111111
0.0006085678943265763,0.3868655555555555
0.0006103196401567575,0.3870725
0.0006046377846105468,0.3872794444444444
0.0005921950472113868,0.3874863888888889
0.0005395240113216844,0.38769333333333333
0.0006234087823077698,0.3879002777777778
0.0005664497711058784,0.3881072222222222
0.0005303595404216742,0.3883141666666667
0.0006444378979136509,0.3885211111111111
0.0005335031838869543,0.38872805555555556
0.0006102329891826665,0.38893527777777775
0.0006196584759300638,0.3891422222222222
0.0005829992373375644,0.38934916666666664
0.0006222310704388106,0.3895563888888889
0.0006012123189640161,0.3897633333333333
0.0005723136378239945,0.38997027777777776
0.000563732597974842,0.3901772222222222
0.0005506423857837438,0.3903841666666667
0.0006409355173582075,0.3905911111111111
0.0005473566851463698,0.3907980555555556
0.0005851485896433387,0.391005
0.00048552077746628176,0.39121194444444446
0.0005727065205513028,0.39141916666666665
0.0005014210662992567,0.3916261111111111
0.0005801570247284346,0.39183305555555553
0.0005241353928682531,0.39204
0.000515465830746151,0.3922469444444444
0.0005293960920817155,0.3924538888888889
0.0006046198638546211,0.3926608333333333
0.0005704773302448028,0.3928677777777778
0.0005452068077463487,0.39307472222222223
0.0006555369818235963,0.3932816666666667
0.0005896174212618416,0.3934886111111111
0.0006139196915634032,0.3936955555555556
0.0005381129714570474,0.39390305555555555
0.0007432580961541947,0.39411
0.0005411590670304783,0.39431694444444443
0.0005771767809524869,0.3945238888888889
0.0005628142531409249,0.39473055555555553
0.0004914229024147888,0.39493750000000005
0.0004755454450990768,0.3951447222222222
0.0005636025924999461,0.39535138888888893
0.0004492895816280038,0.39555888888888885
0.0005369028968215622,0.39576583333333337
0.0005078889042639248,0.3959733333333333
0.0004291082618768322,0.3961808333333333
0.0006337177276307325,0.3963877777777778
0.0004320117554853671,0.39659444444444447
0.0006302473191445072,0.3968016666666667
0.0004973773977978912,0.39700861111111113
0.0004899181802294353,0.3972155555555556
0.0005522061039515128,0.39742222222222223
0.0005083657904496424,0.39762916666666664
0.0004109409659653928,0.3978363888888889
0.0005300833821480316,0.3980433333333333
0.0005584611858046509,0.3982502777777778
0.0004993819563613937,0.3984572222222222
0.000542803455177429,0.39866416666666665
0.0004763999626607467,0.39887083333333334
0.00045055620208512095,0.3990777777777778
0.00040396471003487246,0.3992847222222222
0.0005399452345169763,0.3994916666666667
0.00044506762562671786,0.3996986111111111
0.0005652739764691681,0.39990555555555557
0.00045096527620020605,0.40011277777777776
0.00048070796330123444,0.40031972222222223
0.00046325967393204926,0.40052666666666664
0.0005447877612790353,0.4007336111111111
0.0004917544554276962,0.4009405555555555
0.0004787650662071258,0.40114750000000005
0.000561644604796849,0.40135444444444446
0.0004997433283258192,0.4015611111111111
0.0004997499887438265,0.40176805555555556
0.0004774583776312026,0.40197499999999997
0.00045729496053296346,0.40218194444444444
0.0005279596738605134,0.40238888888888885
0.0005283291726632891,0.4025958333333333
0.0004954667627293467,0.40280277777777773
0.00045763633706892836,0.40300972222222226
0.0004633461353614297,0.40321666666666667
0.0004834759520105917,0.40342361111111114
0.0004709857274066226,0.4036311111111111
0.0005525061166726995,0.4038380555555556
0.0005286479371686988,0.4040452777777778
0.0005160501795848978,0.40425222222222224
0.00043704832961068385,0.4044591666666667
0.0005241492489471501,0.4046661111111111
0.00039486096401485305,0.4048730555555555
0.00045966245418456984,0.40508
0.0004728444610713419,0.4052869444444444
0.0005398544666991357,0.4054938888888889
0.00046694265626824307,0.4057008333333333
0.0005169484829156289,0.4059077777777778
0.0005590858126319688,0.4061147222222222
0.0004893586865932716,0.4063216666666667
0.00042602060041092437,0.4065288888888889
0.0004811789507579781,0.40673583333333335
0.0004807598995106501,0.40694277777777776
0.0005113308035726162,0.40714972222222223
0.0004320110903901358,0.40735666666666664
0.0004670424321885405,0.4075636111111111
0.000499497212740609,0.4077705555555555
0.0004630833510289492,0.4079775
0.000532476046825537,0.4081844444444444
0.00040579923847665973,0.40839138888888893
0.00044603317179153426,0.40859833333333334
0.00045973155069881577,0.4088052777777778
0.000407214826590803,0.4090122222222222
0.0005166601644515461,0.40921944444444447
0.00047318140616578285,0.4094263888888889
0.00042858814502100566,0.40963333333333335
0.00042453336499455714,0.40984027777777776
0.0003733061490456662,0.41004722222222223
0.0005207172679359369,0.41025416666666664
0.0005016947749916374,0.4104611111111111
0.0004080108523610316,0.4106680555555555
0.0004839893472990697,0.41087500000000005
0.0004824468365643986,0.41108194444444446
0.0003450073942288242,0.4112894444444445
0.0004903410978741893,0.4114963888888889
0.0004190850862430617,0.41170333333333337
0.0005252259320690238,0.4119102777777778
0.0005252411549842664,0.41211722222222225
0.00038023265027376787,0.41232416666666666
0.00038733084742398094,0.4125313888888889
0.00042275190166247533,0.4127383333333333
0.0004516179692743567,0.41294555555555557
0.00038037508437663536,0.4131525
0.0004114659975182259,0.41335944444444445
0.0004324400534372759,0.41356666666666664
0.0004312457157991143,0.4137736111111111
0.0004748411853335804,0.4139805555555555
0.0003923435179704726,0.4141875
0.0004883860254716294,0.41439444444444445
0.0003660161938525179,0.4146013888888889
0.00045911363409015097,0.4148086111111111
0.0004349062969847776,0.4150155555555556
0.0005302822647900969,0.4152225
0.0004757490928016712,0.41542972222222224
0.0003961036358134608,0.41563666666666665
0.0004984236617427603,0.4158441666666667
0.0004656125911408841,0.41605111111111115
0.00047195363987466866,0.41625805555555556
0.0004107454296561722,0.416465
0.00043723211008852387,0.41667194444444444
0.0004178622158770827,0.41687888888888885
0.0004669095504074098,0.4170861111111111
0.0004102966707746351,0.41729277777777773
0.0004372913439954431,0.4174997222222222
0.0003531201542673701,0.41770666666666667
0.0004427205114619733,0.41791416666666664
0.0003859101350942837,0.41812111111111117
0.0004200126036082947,0.4183280555555556
0.0004434263950798351,0.41853500000000005
0.0003811997563011899,0.41874194444444446
0.0003932649797870513,0.41894888888888887
0.0004193166413157827,0.41915583333333334
0.00033200376111863685,0.41936277777777775
0.00036712853729785057,0.4195697222222222
0.0004804818936110668,0.41977666666666663
0.0004199089604687167,0.4199833333333334
0.00047231074964101,0.4201902777777778
0.00044871188215866325,0.42039722222222226
0.00036406775887526215,0.42060416666666667
0.0004640999391933815,0.4208113888888889
0.00039551271737627605,0.4210186111111111
0.0004577486010083033,0.4212255555555556
0.00040606184340161107,0.4214325
0.00048185767625462926,0.42163972222222224
0.0004985916170086071,0.42184666666666665
0.0004518058625088919,0.4220536111111111
0.000412554818239699,0.42226055555555553
0.0003491793004194,0.4224675
0.0004386909763848999,0.4226744444444444
0.00032901768218301193,0.4228813888888889
0.0003905635586529692,0.4230883333333333
0.00041013785773652556,0.4232955555555556
0.00044581610037184183,0.42350305555555556
0.00026486987570026376,0.42371
0.00033625579809854866,0.4239169444444445
0.00037295706050661983,0.4241238888888889
0.00043960862297609874,0.42433111111111116
0.0003522640319767665,0.42453805555555557
0.0003368172501193814,0.42474500000000004
0.00036848063542456547,0.42495194444444445
0.0003793795717888185,0.42515888888888886
0.00044331848467751237,0.42536583333333333
0.00043673591570296257,0.4255730555555556
0.0004125620570936163,0.42578
0.0004107127340485528,0.42598694444444446
0.00032791768675939983,0.42619388888888887
0.00035468373453326945,0.4264008333333333
0.0003841984455483725,0.4266077777777778
0.00031865472145314676,0.4268147222222222
0.0004074290647012735,0.42702194444444447
0.0004026597441171923,0.4272288888888889
0.00036461786286036304,0.42743583333333335
0.00038929331043493034,0.42764277777777776
0.0003226752143905476,0.42784972222222223
0.00041804882078233415,0.42805666666666664
0.0003725834350768439,0.4282636111111111
0.00035430628009264925,0.4284708333333333
0.00031550369286600043,0.42867777777777777
0.0004275265502090817,0.4288844444444444
0.00043403690154043454,0.4290913888888889
0.00037172182036927033,0.42929833333333334
0.00043161862297774886,0.4295052777777778
0.00035051273977438133,0.4297122222222222
0.0003985708125584051,0.4299191666666667
0.0002924419844360578,0.4301261111111111
0.0003446637130645263,0.43033305555555557
0.00032339220470457066,0.43054
0.00037675432907564795,0.43074694444444445
0.00030689145263670215,0.43095388888888886
0.0003667126951215093,0.4311608333333334
0.0003730234575975187,0.4313677777777778
0.00031638677460637816,0.43157472222222226
0.00039787531773496633,0.4317816666666667
0.00027059147315808556,0.4319891666666667
0.00035259439223093796,0.4321961111111111
0.00038119132431996776,0.4324030555555556
0.00038896706177105614,0.43261
0.00039994804862514396,0.43281694444444446
0.0003640907551084501,0.4330238888888889
0.0003200445708410922,0.43323083333333334
0.00033578723094288676,0.43343777777777776
0.0003537007052273639,0.4336447222222222
0.00035415569117014937,0.4338513888888889
0.0003878633522124306,0.43405861111111116
0.000326121961924773,0.43426555555555557
0.0004279091492972818,0.43447250000000004
0.00034582130565252635,0.43467944444444445
0.00040849971220563555,0.43488638888888886
0.00036336583410349725,0.43509333333333333
0.0003193572844963901,0.43530027777777774
0.0003497118853917815,0.4355072222222222
0.000323034491371968,0.4357144444444444
0.00034518456039465576,0.43592138888888887
0.0003450986069566147,0.4361283333333333
0.0003942306212658506,0.4363352777777778
0.0003840783232281799,0.4365422222222222
0.0004000644031087522,0.43674944444444447
0.00041463406249316476,0.4369563888888889
0.0004167432176261327,0.43716333333333335
0.00035802297914612827,0.43737027777777776
0.00038076331682417974,0.43757722222222223
0.00032644947049282957,0.43778416666666664
0.0003705853317242468,0.4379913888888889
0.0003691304016578431,0.4381983333333333
0.0004021064889792034,0.43840527777777777
0.0002980855875674796,0.4386122222222222
0.00036120422606045395,0.43881916666666665
0.00039206037082098916,0.43902638888888884
0.00033267654864696294,0.4392333333333333
0.0003343865885613359,0.4394402777777778
0.00038023763595590535,0.43964722222222224
0.00036821899865876757,0.43985416666666666
0.00029926827491930596,0.4400611111111111
0.0003773627913314024,0.44026805555555554
0.00030670157793082217,0.4404752777777778
0.00032093909255456954,0.4406822222222222
0.0003889981076000888,0.44088916666666667
0.0002860168463624503,0.4410958333333333
0.00036175685943410914,0.44130305555555555
0.0003167437277831421,0.44150972222222223
0.00024781380560074084,0.4417166666666667
0.00031159481002321604,0.4419236111111111
0.0002927033370364713,0.4421305555555556
0.00032340080222244017,0.4423377777777778
0.00034008226961419454,0.44254472222222224
0.00030709632582315755,0.4427513888888889
0.00031978257351750243,0.44295833333333334
0.0003470270386758742,0.44316527777777776
0.0003486713296266981,0.4433725
0.0003000246718809962,0.4435794444444444
0.00028622094658215105,0.44378638888888894
0.0003600889476669615,0.44399333333333335
0.00028488567458906003,0.4442002777777778
0.0002970096503558069,0.44440722222222223
0.00034384471400649303,0.4446141666666667
0.00035487526046306376,0.4448211111111111
0.00031842116993491807,0.4450280555555556
0.00019813267756769114,0.445235
0.0003462456319504639,0.4454419444444444
0.0003474339066138859,0.44564888888888887
0.0003330363819428688,0.4458558333333333
0.00031843656290788026,0.4460627777777778
0.0002657014706840356,0.4462697222222222
0.00027907338978948526,0.4464766666666667
0.0002675304108873999,0.4466838888888889
0.00032549897038537326,0.44689083333333335
0.00034528428864239813,0.44709777777777776
0.0003219236684856116,0.44730472222222223
0.0003066692938394204,0.4475119444444444
0.0003174803099600396,0.4477186111111111
0.00033978287381467514,0.4479255555555555
0.0003207799334271558,0.44813277777777777
0.00030961939545276913,0.4483397222222222
0.0003145685823490056,0.44854666666666665
0.000386068158286115,0.44875361111111106
0.00033884831517150987,0.4489605555555556
0.00031224520811158136,0.4491675
0.00025270027052287804,0.44937444444444447
0.00032941181486613013,0.4495813888888889
0.00030366278638676084,0.44978833333333335
0.00027762656144138037,0.44999555555555554
0.0003122747771100909,0.4502025
0.0003536693876712075,0.4504094444444444
0.000328399959307208,0.4506163888888889
0.00028597585661276537,0.4508233333333333
0.0003156022737373303,0.4510302777777778
0.00029014181006019346,0.45123722222222223
0.0003156543525582493,0.4514447222222222
0.00028735712050259333,0.4516516666666666
0.00030028135606644386,0.4518594444444444
0.000286625863998094,0.4520663888888889
0.0002998179578061204,0.4522733333333333
0.00030967020539918736,0.45248027777777783
0.0003215069291501585,0.45268722222222224
0.00023483806795220394,0.4528941666666667
0.0002776925032076998,0.45310083333333334
0.0003522372458945781,0.4533080555555556
0.0002669116822827268,0.453515
0.0003129129095076114,0.45372166666666663
0.00030293258676090685,0.4539286111111111
0.00031408413263026523,0.4541355555555555
0.0003290873837711395,0.45434250000000004
0.00030153571381601803,0.45454944444444445
0.0002699219197499053,0.4547566666666667
0.0003374085918738115,0.4549636111111111
0.00029098305157303423,0.4551705555555556
0.00032871335648928466,0.4553780555555556
0.000298839102011676,0.455585
0.00031542118341392156,0.4557919444444445
0.0002892836331929041,0.4559991666666667
0.00028849446903174604,0.45620611111111115
0.00024800583842855644,0.45641305555555556
0.0002669156785409646,0.45662
0.00031228137686689677,0.45682694444444444
0.00034301859222510083,0.45703388888888885
0.00033137338712756534,0.4572408333333333
0.00033139356960149155,0.45744777777777773
0.0002876942675572542,0.457655
0.0003192643679304512,0.45786166666666667
0.0002583474354383703,0.4580688888888889
0.0002837982409072916,0.45827611111111116
0.00025900710902094116,0.4584833333333333
0.000252669723826778,0.4586902777777778
0.00030741082284192593,0.45889749999999996
0.0003148266995604342,0.4591044444444445
0.0003303527550588016,0.4593113888888889
0.0002817018066255188,0.45951833333333336
0.00029955564974176887,0.4597252777777778
0.00022470235122545046,0.45993222222222224
0.0003369794370585591,0.46013916666666665
0.00027606300615489403,0.4603461111111111
0.00026605011210448,0.46055277777777776
0.0003062996882097632,0.46075972222222217
0.00020661984540584798,0.4609666666666667
0.0002823769602221201,0.4611736111111111
0.0002692492174108022,0.46138055555555557
0.00027269135537657765,0.4615875
0.00027114126408678816,0.46179444444444445
0.0003381797164890938,0.46200138888888886
0.000274910521553673,0.4622086111111111
0.0002635834221032922,0.4624155555555555
0.00024181837325672426,0.4626225
0.0002817642735315319,0.4628294444444444
0.00024004915723011922,0.4630363888888889
0.00032951265294071697,0.46324333333333334
0.00023326563218393213,0.4634505555555556
0.00022598943572756677,0.4636575
0.00027693878062506357,0.46386472222222225
0.0002796756735280425,0.46407166666666666
0.00031833011069139856,0.4642788888888889
0.00022962272258436408,0.46448638888888893
0.0002489906693755703,0.46469333333333335
0.0003264660211627803,0.4649002777777778
0.00032253195012652035,0.4651072222222222
0.00024184089054077356,0.4653141666666667
0.0002789387076382657,0.4655211111111111
0.0002366322020724464,0.4657280555555556
0.00026610421887854997,0.4659347222222222
0.0003028501823281774,0.46614194444444446
0.00026243094706495637,0.46634888888888887
0.0003002677666479697,0.46655555555555556
0.0002891847953305377,0.4667625
0.0002263124669318051,0.4669697222222222
0.00023597126439405192,0.4671766666666667
0.00029542280326543647,0.4673836111111111
0.00034687811372981334,0.46759055555555556
0.00028761614848620926,0.4677975
0.0002059553666677787,0.46800444444444445
0.00025176395839333383,0.46821138888888886
0.00029989861958536505,0.4684183333333333
0.00032184223534390666,0.46862527777777774
0.00023031064801318563,0.46883222222222226
0.000256821214052616,0.4690391666666667
0.0002987916861171479,0.46924611111111114
0.00023185831941983408,0.46945305555555555
0.0002044382565965818,0.46966
0.00027046240116258363,0.46986694444444443
0.0003777849291964484,0.4700738888888889
0.00024361137102723012,0.4702808333333333
0.0002464569649197704,0.4704877777777778
0.0002646460127963506,0.4706947222222222
0.00021870180598625895,0.4709016666666667
0.00023414722165661443,0.47110888888888885
0.00024648543808828755,0.4713158333333334
0.0002584426596114228,0.4715233333333333
0.00030227043797890064,0.47173055555555554
0.00024373395099120095,0.47193722222222223
0.0002361251078521946,0.4721441666666667
0.00024900303132491947,0.4723511111111111
0.0001722297210527756,0.4725580555555556
0.00021649750956978547,0.472765
0.00017198596605072706,0.4729725
0.0002568734728712085,0.47317944444444443
0.00025531878184899997,0.4733863888888889
0.0002929743519215939,0.4735933333333333
0.00024263037531180968,0.4738002777777778
0.00023812503863133484,0.4740069444444444
0.00026619017679980957,0.47421388888888893
0.00025001646384364675,0.47442083333333335
0.0002778371792292831,0.4746277777777778
0.00023012732978906777,0.4748347222222222
0.0003175192169998982,0.4750416666666667
0.00025298007794903355,0.4752486111111111
0.0002447672145547226,0.4754555555555556
