Concentration in g/m^3,Time in h
0.0003701361028405327,0.3185558333333333
0.0003534602851352158,0.3187627777777778
0.0003767924323620047,0.3189697222222222
0.0003891805107421967,0.31917666666666666
0.00041938057806704466,0.3193836111111111
0.0003542527241128882,0.3195905555555556
0.0003538029576919811,0.3197975
0.0003776792806480432,0.3200044444444445
0.0003099405857270098,0.3202113888888889
0.0003578242749867028,0.32041833333333336
0.0003380824875114581,0.3206252777777778
0.0004015680799506227,0.32083222222222224
0.0003323288315674803,0.32103916666666665
0.00030296414207659893,0.3212461111111111
0.0003925486205401895,0.3214533333333333
0.0004090905520633764,0.3216602777777778
0.0003196564158056831,0.32186777777777775
0.0004294165877784694,0.3220747222222222
0.0003706269488341235,0.32228166666666663
0.0003659957108242876,0.3224888888888889
0.00032163621866540526,0.32269555555555557
0.00039549424616643384,0.3229027777777778
0.00036012649749276926,0.3230730555555556
0.0003690143599465014,0.3233163888888889
0.00029061714444980017,0.32352333333333333
0.00040460588816159266,0.3237302777777778
0.00034731858758297007,0.3239372222222222
0.00038596847632343066,0.3241441666666667
0.00028665249390500715,0.3243511111111111
0.0003769854798399986,0.32455805555555556
0.00035729422478573763,0.324765
0.00033848974468311837,0.3249722222222223
0.00032834152811149714,0.3251791666666667
0.0003381071779304566,0.32538611111111115
0.00027034994280270073,0.32559305555555557
0.0004058155491427011,0.32580000000000003
0.0004385543784057841,0.32600694444444445
0.0002971220533604012,0.32621388888888886
0.0002825414551615098,0.3264208333333333
0.0002584566725272073,0.32662777777777774
0.00035374419031181814,0.3268347222222222
0.000288353824745109,0.32700527777777777
0.0003667484666890752,0.32724861111111114
0.00033500323814916993,0.32745555555555556
0.0003316149355366024,0.3276625
0.00029543700855439787,0.3278697222222222
0.0003349984789776719,0.3280766666666667
0.00030764672193921405,0.3282836111111111
0.0003347816718072243,0.32849055555555556
0.00026331760669953805,0.3286975
0.000325551554628235,0.32890444444444444
0.00029046258498457604,0.32911138888888886
0.0003302099180222455,0.3293183333333333
0.00031954857163443565,0.32952527777777774
0.0002832742049721682,0.32973222222222226
0.00027878065255651025,0.3299391666666667
0.00035672479926072455,0.33014611111111114
0.00029578096487853616,0.33035305555555555
0.00029414681129093527,0.33056
0.0003100365044750625,0.33076694444444443
0.00037103513282747816,0.3309738888888889
0.0002927707425810847,0.3311808333333333
0.0003237478930636198,0.3313877777777778
0.0002546142071380346,0.3315947222222222
0.00022351753487618683,0.3318016666666667
0.00031652987374398826,0.33200833333333335
0.00031214406650929854,0.3322155555555556
0.0003573668362844833,0.33242222222222223
0.00031103924694435173,0.33262916666666664
0.0004002570183298468,0.3328361111111111
0.00026636246418930816,0.3330430555555555
0.0003367731815843849,0.33325
0.00031978734928640295,0.3334569444444444
0.00026793819518072207,0.3336638888888889
0.0003206224562093379,0.33387083333333334
0.0003222209814723028,0.3340777777777778
0.0003298148310055364,0.3342847222222222
0.0003131731943909802,0.3344916666666667
0.0003050448513884856,0.3346986111111111
0.00033620497705583516,0.33490555555555557
0.00029039816199030624,0.3351125
0.00029375708809646416,0.3353197222222222
0.000247901151681115,0.3355272222222222
0.00035702553059327463,0.33573416666666667
0.00033141175883872004,0.33594138888888886
0.0003218638848944395,0.3361483333333333
0.00031348099855265694,0.33635527777777774
0.00023182667288246104,0.3365622222222222
0.00028290544273060485,0.3367691666666666
0.0003058898408897811,0.33697611111111114
0.0003270575785514192,0.3371833333333333
0.00028384607836471866,0.3373902777777778
0.00024431201975743457,0.3375972222222222
0.0002695233443747013,0.3378041666666667
0.00025154188635089305,0.3380111111111111
0.0002547140389395336,0.33821805555555556
0.0003123958981351361,0.338425
0.00027626255942738527,0.33863194444444444
0.000332875185232708,0.33883888888888886
0.00028375946525485815,0.3390458333333333
0.00025684211606699897,0.33925277777777774
0.0004202910590689602,0.33945972222222226
0.0002736333012109649,0.33966694444444445
0.00027558750536789433,0.3398738888888889
0.00032141196336967496,0.34008083333333333
0.00025928873503000424,0.3402877777777778
0.0002987611669089471,0.3404947222222222
0.00028106087533065894,0.3407013888888889
0.00025756226007860825,0.3409083333333333
0.00028980522678222307,0.3411152777777778
0.0002886581491002411,0.3413222222222222
0.0002623512459968666,0.3415291666666667
0.00028371717884637814,0.34173666666666663
0.0003002378963210008,0.34194361111111116
0.0003865935072071393,0.34215055555555557
0.00020423077284439166,0.3423577777777778
0.0002963889414868191,0.34256472222222223
0.00023946933746114444,0.3427716666666667
0.00028918391008821224,0.3429786111111111
0.00031381972203695525,0.3431855555555556
0.0002621038875532844,0.3433925
0.00023537473679891656,0.34359944444444446
0.00023003407841148198,0.34380638888888887
0.00018829189794020496,0.34401333333333334
0.0002904839405039092,0.34422027777777775
0.00025975330248732755,0.3444272222222223
0.0002500059082285629,0.3446341666666667
0.0002679581435627703,0.34484111111111115
0.00030683443901040894,0.34504805555555557
0.00027697889052198156,0.345255
0.00025804177593413897,0.34546194444444445
0.00026526951945874696,0.3456686111111111
0.00028953368073017294,0.3458758333333333
0.00024227432193745017,0.34608277777777774
0.0002543172662132589,0.3462897222222222
0.00030024342553537745,0.3464966666666666
0.00028480921265479147,0.34670333333333336
0.00023414450866639255,0.3469102777777778
0.0002639432965553044,0.3471175
0.0002379648318555941,0.34732444444444444
0.0002706273640535595,0.3475313888888889
0.000314120891121637,0.3477383333333333
0.000255782135189325,0.3479452777777778
0.000297901295592157,0.3481522222222222
0.00024951033278135503,0.34835916666666666
0.0002511429693277598,0.34856638888888886
0.00026868703228247816,0.3487733333333333
0.0002642998314583851,0.34898027777777774
0.0003463125248890543,0.34918722222222226
0.00022432329752024394,0.34939444444444445
0.00023414287928571117,0.3496013888888889
0.00021739625040231815,0.34980833333333333
0.0002168098629037321,0.3500152777777778
0.0002971602997897345,0.3502222222222222
0.0002116742409920819,0.3504291666666667
0.00021965469736022524,0.3506361111111111
0.00021627317169348377,0.35084305555555556
0.0002610075606228305,0.35105
0.00024357234839705044,0.3512569444444445
0.0002793115906603617,0.3514638888888889
0.00024440368747009937,0.3516708333333334
0.00023301891402523344,0.35187805555555557
0.00022130521969934241,0.35208500000000004
0.00024831711278342953,0.35229194444444445
0.0002683651938106013,0.3524988888888889
0.0002230761217680545,0.35270583333333333
0.0002363812648195278,0.3529127777777778
0.000290167096468868,0.3531197222222222
0.00024331306789527083,0.3533266666666667
0.0002687362670598356,0.3535336111111111
0.00020658436165727016,0.3537405555555555
0.00020351468228505022,0.3539475
0.00018697057570977177,0.35415444444444444
0.00023370425510196353,0.3543611111111111
0.0002842989025735989,0.35456805555555554
0.00022706288007571325,0.354775
0.00021011190303886666,0.3549822222222222
0.00023533536852434037,0.3551888888888889
0.00020374132545180408,0.3553958333333333
0.00023701707940217826,0.3556027777777778
0.00027879461078595725,0.35580972222222224
0.00023517272404615115,0.3560166666666667
0.00018119798943754822,0.3562236111111111
0.00016764237733836592,0.3564305555555556
0.0002598814768291672,0.3566375
0.0002299290963911784,0.3568452777777778
0.00028073042434890186,0.3570522222222222
0.00029155343539201655,0.3572591666666667
0.0002035036046156962,0.3574661111111111
0.000241496793725242,0.35767305555555556
0.00018121003703398494,0.35788
0.0002519536553416549,0.35808694444444444
0.00024153809610974122,0.35829388888888886
0.0002119014543289512,0.3585005555555556
0.00026271022798916724,0.3587077777777778
0.00026455855400326326,0.35891472222222226
0.00023489931371210588,0.3591213888888889
0.000256959448775647,0.35932833333333336
0.00016397446933984547,0.35953555555555555
0.0001991764249746436,0.3597425
0.00024283461280268486,0.35994944444444443
0.00023444608356910218,0.3601563888888889
0.00030244261420271315,0.3603633333333333
0.00026739242980878267,0.3605702777777778
0.0002071070599350671,0.36077722222222225
0.00021875007697993152,0.36098416666666666
0.0002203207798232319,0.36119111111111113
0.0002718402881894859,0.36139805555555554
0.00022073258346365097,0.361605
0.0002639192075501765,0.3618119444444444
0.00021870260678756963,0.3620188888888889
0.00028022937609986274,0.3622258333333333
0.0002747570208040151,0.36243277777777777
0.0002228389784719735,0.3626397222222222
0.0002716617430169513,0.3628466666666667
0.00022638356482933421,0.3630536111111111
0.00020211783870187453,0.3632605555555556
0.00020951564331068685,0.3634677777777778
0.0002770702491505961,0.36367472222222225
0.00020497177773002854,0.36388166666666666
0.00020959332484123223,0.3640886111111111
0.0002826118704724043,0.36429555555555554
0.00022936876892521712,0.3645025
0.00020175772095966003,0.3647094444444444
0.00025930195355945793,0.3649163888888889
0.00024465287757740364,0.3651233333333333
0.00022398427650591272,0.3653302777777778
0.00029091645033304045,0.36553722222222224
0.0002051269639372124,0.3657441666666667
0.00024261722252659086,0.3659511111111111
0.00019703559676808075,0.3661580555555556
0.00020186916901690597,0.366365
0.00019092823372784067,0.36657222222222224
0.00018524097231940016,0.36677916666666666
0.00026577176557640684,0.3669861111111111
0.00022711530778607021,0.36719305555555554
0.0002092464850288459,0.3674
0.0002373598131772322,0.3676069444444444
0.00021500157987461334,0.36781388888888894
0.0002488200822706707,0.36802083333333335
0.00021074311647160983,0.36822777777777776
0.00018478521802222313,0.36843472222222223
0.00023297014892055564,0.36864166666666665
0.0002624144563786144,0.3688486111111111
0.00023737770394418632,0.36905583333333336
0.00018794825231738369,0.3692627777777778
0.0002775707359781536,0.36947
0.0002187754084794232,0.36967694444444443
0.00020576348376179647,0.36988444444444446
0.00026100470383541216,0.37009194444444443
0.0002508819181582607,0.3702988888888889
0.00023542497025588955,0.3705058333333333
0.00021688641557027482,0.3707127777777778
0.00019302756529705037,0.3709194444444444
0.00019668476176604377,0.37112666666666666
0.00017189929310614758,0.3713336111111111
0.00026007399882321916,0.3715405555555556
0.0002905190329015289,0.3717475
0.0002327545163935335,0.3719544444444445
0.00019067219210185707,0.3721613888888889
0.00021420911584189037,0.37236833333333336
0.00018141042755121862,0.372575
0.00019534088675883572,0.37278222222222224
0.00020513795561634464,0.37298888888888887
0.00022757825281809885,0.37319583333333334
0.00018670281969536905,0.37340277777777775
0.00018836970738490586,0.3736097222222222
0.00021801035131035755,0.3738166666666667
0.00024737269720917363,0.3740236111111111
0.0002120656394500839,0.37423083333333335
0.00028260256693423726,0.3744377777777778
0.0001776037224667917,0.374645
0.0002433383876910094,0.37485222222222225
0.00019223576065056504,0.37505916666666667
0.000239801431652244,0.37526611111111113
0.00025000009540600797,0.37547305555555555
0.0001895006006987245,0.37568
0.0001964908402386736,0.3758869444444444
0.00017304565142177208,0.3760938888888889
0.0001483204279724036,0.3763008333333333
0.00020832091535847693,0.37650777777777783
0.00018890428944911557,0.37671472222222224
0.00014087160658306705,0.37692166666666665
0.00022015631820804295,0.3771286111111111
0.00028025851482111193,0.37733555555555554
0.0002181984143351283,0.3775422222222222
0.00023096778035063857,0.37774916666666664
0.0002105376174867608,0.3779561111111111
0.00020215026917226166,0.3781633333333333
0.00020475196323473075,0.37837000000000004
0.00020392885692798748,0.37857694444444445
0.00021140745033790332,0.3787841666666667
0.00020301580348148067,0.3789911111111111
0.00014492702650594638,0.3791980555555556
0.00024413824053914204,0.379405
0.00018001578098933684,0.37961194444444446
0.00016091015146371633,0.3798188888888889
0.00020430650139671513,0.38002583333333334
0.00022572681684427688,0.38023277777777775
0.00015732446047674847,0.3804397222222222
0.00022935516612888727,0.3806469444444444
0.00021107428873198128,0.3808175
0.0002265097807553039,0.3810611111111111
0.00022011134657370218,0.3812677777777778
0.0002409563694784075,0.38147472222222223
0.0001801605197760172,0.3816816666666667
0.0001575582676691571,0.3818886111111111
0.000209291773218812,0.3820955555555556
0.00029161750038501607,0.38230305555555555
0.00023168184759271104,0.38251
0.00019221274073647884,0.38271694444444443
0.00016363122697031566,0.3829238888888889
0.00016760434497047877,0.3831308333333333
0.00019454874921884588,0.38333750000000005
0.00014177260852463205,0.38354444444444447
0.00021998314366422785,0.38375138888888893
0.00018122644092823638,0.3839594444444444
0.0002319228007057041,0.3841663888888889
0.00024683178065599664,0.3843733333333333
0.0001598732985246989,0.38458055555555554
0.00018234387016941362,0.38478749999999995
0.0001704989743604772,0.3849944444444445
0.0002388324688931539,0.3852013888888889
0.00013226855676237283,0.38540833333333335
0.0001684609471961379,0.38561527777777777
0.00016039956551620288,0.38582222222222223
0.00016931401208750645,0.38602916666666665
0.0001540569717764994,0.3862361111111111
0.00020730022230053822,0.3864430555555555
0.00017468010084618218,0.3866502777777778
0.00017551722803253877,0.3868572222222222
0.000160229458425907,0.38706388888888893
0.00018746606569811626,0.38727083333333334
0.00022594047375850126,0.3874777777777778
0.00019014975771798357,0.3876847222222222
0.00020728466099557475,0.3878916666666667
