Concentration in g/m^3,Time in h
0.00031262555108514645,0.4744116666666667
0.0003179327331781777,0.4746186111111111
0.00031851419819935823,0.47482555555555556
0.00034800217246681555,0.47503249999999997
0.00040707073407646074,0.4752397222222222
0.0003491003732531357,0.47544666666666663
0.00036373074872936506,0.47565361111111115
0.00025428528761397705,0.47586055555555556
0.00037680419111632823,0.47606722222222225
0.00028887015759504356,0.47627416666666667
0.00041991167396824013,0.47648111111111113
0.0004228549630079836,0.47668805555555555
0.00034831650279825566,0.47689499999999996
0.0003112879690000629,0.4771022222222222
0.0003597863545279953,0.4773091666666667
0.00042748445720189614,0.4775161111111111
0.0003450546732383205,0.4777230555555556
0.0003843072903536229,0.47793
0.0003035462336669941,0.47813694444444443
0.0003421090152384991,0.4783438888888889
0.0002765130750933279,0.4785508333333333
0.0003949393329149039,0.4787577777777778
0.00041470938994582295,0.4789647222222222
0.0003693730014827951,0.47917166666666666
0.00034149605165414797,0.4793786111111111
0.000365366082798329,0.47958555555555554
0.0003405263368532345,0.47979249999999996
0.00042594531910996784,0.4799994444444445
0.00032027903374260135,0.4802063888888889
0.00034197021326568585,0.4804130555555556
0.000321185753214008,0.48062
0.00031625835040668374,0.48082694444444446
0.00034238430044375293,0.48103388888888887
0.0003122443503885679,0.48124083333333334
0.0003785484314848093,0.48144777777777775
0.0003753890254005647,0.4816547222222223
0.00029866264497697905,0.4818619444444444
0.0003306414519195774,0.48206888888888894
0.00030516116227715105,0.48227583333333335
0.0003302980310165541,0.4824827777777778
0.0003693955213897442,0.48268972222222223
0.00028970178406453407,0.4828966666666667
0.0003150907173752913,0.48310333333333333
0.00028639429381348486,0.4833105555555555
0.00033509651125609573,0.4835175
0.0003652457941454332,0.4837244444444444
0.00032559441997537643,0.48393138888888887
0.0003766553194874414,0.4841383333333333
0.00035132918014130275,0.4843452777777778
0.0003516954311834315,0.4845522222222222
0.00043147039400050734,0.4847591666666667
0.0002664023764567466,0.4849661111111111
0.00029414741507152666,0.48517305555555557
0.0003125382857939699,0.48538
0.00032285335181978474,0.48558694444444445
0.0003617340356113975,0.48579388888888886
0.00033477702466658786,0.4860008333333333
0.0002590871600267591,0.48620777777777774
0.0003143279786574937,0.48641472222222226
0.0003852178984488948,0.4866216666666667
0.00027812925590433343,0.48682861111111114
0.00031427682109997593,0.48703555555555555
0.00026269639848334027,0.4872425
0.00040076459821437134,0.48744944444444444
0.00024917823662803213,0.4876563888888889
0.00032818595748832305,0.4878633333333333
0.0003215211279631025,0.4880702777777778
0.0003002781462546515,0.4882772222222222
0.00036006181987246035,0.4884844444444445
0.00036569704513842756,0.4886913888888889
0.00041477061541199953,0.4888983333333334
0.00032594474526071143,0.4891058333333333
0.000296658598216014,0.4893127777777778
0.00028468521258063275,0.48951972222222223
0.0002516786704705839,0.4897266666666667
0.0002979628936465793,0.4899336111111111
0.0002938060442179732,0.4901405555555556
0.0002868795756137236,0.4903475
0.0002869856232703808,0.49055444444444446
0.00033354618053220604,0.49076138888888887
0.0002833677712393539,0.49096833333333334
0.00029699050904278054,0.49117527777777775
0.0003151746309225783,0.4913825
0.0003513991287504592,0.4915894444444444
0.0003161031974385624,0.49179638888888894
0.0003465272577426441,0.49200333333333335
0.00022274030036020242,0.4922102777777778
0.0003623996817664637,0.49241722222222223
0.00025977899987121274,0.49262416666666664
0.0003059983212711494,0.4928313888888889
0.0003307072924566754,0.49303833333333336
0.00029535413152611807,0.493245
0.0002541554586426214,0.4934519444444444
0.00031473625905894213,0.49365888888888887
0.0003295692121892661,0.49386583333333334
0.00027204467615605377,0.4940727777777778
0.00030142282376545014,0.4942797222222222
0.0002732551839122686,0.4944866666666667
0.0002779160928172066,0.4946936111111111
0.00033341762505264785,0.49490083333333335
0.00032741803144767064,0.49510777777777776
0.0002489295832818381,0.4953147222222222
0.0003439864448843486,0.49552166666666664
0.00025258881512053063,0.4957286111111111
0.00033641820066145794,0.4959355555555555
0.00030977389785272576,0.49614250000000004
0.0003277834327477257,0.49634944444444445
0.00032492242395802207,0.4965563888888889
0.00030476852753438333,0.49676333333333333
0.0002492512060819361,0.4969702777777778
0.00027050732004600767,0.4971772222222222
0.0002150279954577504,0.4973841666666667
0.0003903481293427324,0.4975911111111111
0.0002989142032048234,0.49779805555555556
0.00032646395186980805,0.498005
0.00030639669080391284,0.4982119444444445
0.00036136147174315895,0.4984188888888889
0.00023528406752611886,0.49862611111111116
0.0002622422525539572,0.49883305555555557
0.0003190025355029212,0.49904000000000004
0.00027126666369574576,0.49924694444444445
0.00031622561216299104,0.4994538888888889
0.0002460094047588306,0.49966083333333333
0.0003557698951312611,0.49986777777777774
0.00028061402927599547,0.5000747222222223
0.00025234066585147816,0.5002816666666666
0.00029073061998125443,0.5004886111111111
0.0003107406466440997,0.5006955555555556
0.0002495491391328168,0.5009025
0.0002251341202814607,0.5011094444444444
0.00029511067935990564,0.5013163888888889
0.0002112215983759947,0.5015233333333333
0.0002511920974203022,0.5017305555555556
0.00021317485411641911,0.5019374999999999
0.00021387984158933985,0.5021447222222222
0.00027200415448653506,0.5023516666666666
0.00024554922748321127,0.5025586111111111
0.00024277990910217176,0.5027655555555556
0.00030688420173675886,0.5029725
0.0002524461816998567,0.5031794444444444
0.0002793192512882785,0.5033863888888889
0.0002938610812186472,0.5035933333333333
0.00032333484897132064,0.5038002777777778
0.0003562004574756908,0.5040072222222222
0.000278916867943757,0.5042141666666666
0.00033173477658896954,0.5044211111111111
0.0002296344296650693,0.5046280555555556
0.00027349958003282913,0.504835
0.00027124748439391806,0.5050419444444445
0.00030258809235149967,0.5052488888888889
0.000307192997228769,0.5054558333333333
0.00030755444040223,0.5056627777777778
0.0002966033412142729,0.5058694444444445
0.00027321133366281947,0.5060766666666666
0.00022664938739351738,0.5062836111111111
0.00024394975979010036,0.5064905555555556
0.00025751162082270854,0.5066975
0.0002466513101912317,0.5069044444444445
0.0002368630355820232,0.507111388888889
0.00026036489705574936,0.5073183333333333
0.00028025545315809095,0.5075252777777778
0.000214749328304342,0.5077322222222223
0.00027237602926051226,0.5079388888888888
0.00023677745912127957,0.5081458333333333
0.0002574199695999839,0.5083527777777778
0.00026852020538110005,0.5085597222222222
0.00026436263664122214,0.5087669444444444
0.00020376109519454184,0.508973888888889
0.0002447195801437668,0.5091808333333333
0.00018952490036616197,0.5093880555555556
0.00030509439692559694,0.509595
0.0002836022972240137,0.5098022222222223
0.00022943998756093712,0.5100091666666666
0.0002766857441704325,0.5102161111111111
0.00026694692118540313,0.5104230555555556
0.00025084507893035387,0.51063
0.0002918592953199473,0.5108369444444444
0.00019766942032094508,0.5110438888888889
0.00023847263953660669,0.5112508333333333
0.00021475643147837557,0.5114577777777778
0.0002257066314436047,0.5116649999999999
0.0003010914660715152,0.5118719444444445
0.00030258878509482304,0.5120788888888889
0.0002231761594616217,0.5122858333333333
0.00032650928342740297,0.5124927777777778
0.0002016795408196435,0.5126997222222223
0.0002851378865346822,0.5129066666666666
0.0002349672092232276,0.5131138888888889
0.00026306280291664094,0.5133208333333333
0.00027006024580638016,0.5135277777777778
0.00022127618832376705,0.5137347222222222
0.00023819629862089286,0.5139416666666666
0.00025642118510750496,0.5141486111111111
0.0002468349802954735,0.5143558333333333
0.0001846158817177696,0.5145627777777778
0.00019819434366628887,0.5147697222222223
0.00020524026514100627,0.5149766666666666
0.00023155684210806967,0.5151836111111111
0.0002899989186034554,0.5153905555555556
0.00028706734637856375,0.5155975
0.00021780107146329196,0.5158044444444444
0.00017045447944354276,0.5160113888888889
0.00017801758043817448,0.5162183333333333
0.0002398934661169817,0.5164252777777778
0.0002607390388509692,0.5166322222222223
0.00023050351955147106,0.5168391666666667
0.00023276312055315373,0.5170461111111111
0.00023257271103176532,0.5172530555555556
0.00016594181918120127,0.51746
0.00022681522932889317,0.5176669444444445
0.00027954242359813994,0.5178741666666666
0.0003247070344245465,0.5180816666666667
0.0002086163125000609,0.5182886111111111
0.00021655314509187748,0.5184955555555556
0.0002391444685395353,0.5187025
0.00023513922729839128,0.5189094444444444
0.00023344660924739513,0.5191163888888889
0.00023801675623235632,0.5193233333333334
0.0002548361619351785,0.5195305555555555
0.00021863295913465426,0.5197375
0.00026716379329524384,0.5199444444444444
0.0001881621508286565,0.5201513888888889
0.00020815417849878953,0.5203588888888888
0.00016262222697291024,0.5205658333333334
