Concentration in g/m^3,Time in h
0.0002011443744224105,0.4710972222222222
0.00020789464609906756,0.4712675
0.0001490461011419056,0.4715111111111111
0.0001800799410164871,0.4717183333333333
0.00020298168557278393,0.47192527777777776
0.00017367664543468863,0.4721322222222222
0.0001991959772851539,0.4723391666666667
0.0001677091609824773,0.4725463888888889
0.00017466577148966478,0.47275333333333336
0.0001238286807963081,0.47296027777777777
0.0001414167011512331,0.4731675
0.0002103169201414663,0.47337444444444443
0.0001266742084726903,0.4735813888888889
0.00013148045991544105,0.4737883333333333
0.00014356620998587586,0.4739952777777778
0.00020241988086947232,0.4742019444444444
0.00017823523893416705,0.47440916666666666
0.0001744542082036464,0.47461611111111107
0.00015725138340617038,0.4748230555555556
0.00023963540780254779,0.47503
0.00021064713946690087,0.4752366666666667
0.0001642172660374692,0.4754438888888889
0.00016221035612829394,0.4756505555555556
0.0002428962814779724,0.4758575
0.00013498143791574132,0.47606444444444446
0.00015742467513384797,0.47627166666666665
0.00020586924160260133,0.4764786111111111
0.00020053895214368545,0.47668555555555553
0.0002199279969882517,0.4768927777777778
0.00019130588997187637,0.4770997222222222
0.00018845803306880227,0.4773066666666667
0.0001722786701329231,0.47751388888888885
0.00022621877027936645,0.4777208333333334
0.0001770209151884436,0.47792805555555556
0.00019499375767097188,0.47813500000000003
0.00016059108554077669,0.47834194444444444
0.0001811041809765379,0.4785488888888889
0.0002312926336916123,0.4787558333333333
0.00019363362736259,0.4789627777777778
0.00019513292043162896,0.4791694444444444
0.0001470410200803177,0.4793766666666667
0.00020259890968955997,0.4795836111111111
0.00024110983609698644,0.4797902777777778
0.00021010927584563983,0.4799983333333333
0.000164318393435522,0.4802052777777778
0.0001835265244071152,0.4804122222222222
0.00017317937806860673,0.48061916666666665
0.00015717290388393663,0.48082611111111107
0.0001750931555228936,0.48103333333333337
0.00017361600869966317,0.4812405555555555
0.00020850525408961835,0.48144750000000003
0.00016774804558499824,0.48165444444444444
0.00029387726944959274,0.4818613888888889
0.00016575667063213167,0.4820683333333333
0.0002272306197264901,0.4822752777777778
0.00018425944977148664,0.4824822222222222
0.00020683778597412882,0.48268916666666667
0.00019674817905640526,0.48289638888888886
0.00023530158085991498,0.4831036111111111
0.00015795855981454146,0.4833105555555555
0.00021906426558155747,0.4835175
0.0001239390701940716,0.4837244444444444
0.00015596746890565868,0.48393138888888887
0.00018989987343558188,0.4841383333333333
0.00019463888797160853,0.4843452777777778
0.00017518324142060313,0.48455194444444444
0.00019159088486211983,0.4847588888888889
0.00012999747054926776,0.4849658333333333
0.00023158453088873934,0.48517305555555557
0.00015212867238954727,0.48538
0.00021447058057653923,0.48558694444444445
0.00017431618146608713,0.48579388888888886
0.0001666109299735652,0.4860005555555556
0.00015374295694619715,0.48620777777777774
0.00016372583159782276,0.48641472222222226
0.00019278297667251387,0.4866216666666667
0.00014129662605371843,0.48682861111111114
0.00017648874140392936,0.48703555555555555
0.00016160965795712255,0.4872425
0.0001679615207875276,0.4874497222222222
0.00013738718742473198,0.4876566666666667
0.00018977286669254767,0.4878636111111111
0.00017553353886392054,0.48807055555555556
0.0001741956243096892,0.48827805555555553
0.00016708216020942004,0.488485
0.00014982633014072887,0.4886919444444444
0.00020375737884659024,0.48889916666666666
0.00015901081277087665,0.48910638888888885
0.00019939680990576007,0.4893133333333333
0.00016968657717015862,0.48952027777777773
0.00016727469859577343,0.4897272222222222
