Concentration in g/m^3,Time in h
0.00019396310764883387,0.47606972222222227
0.00021779128420683193,0.4762766666666667
0.0002429824322445228,0.4764836111111111
0.00027467102071362064,0.47669055555555556
0.00019873611358558736,0.4768975
0.00026053859309925546,0.47710444444444444
0.00020601599124924413,0.47731138888888885
0.0002016426433291227,0.4775183333333333
0.00021229603971194313,0.47772527777777773
0.00022238629378605406,0.47793222222222226
0.00018647665230912152,0.47813916666666667
0.00027472001969163694,0.47834611111111114
0.0002658826286783873,0.47855277777777777
0.0001770113273625028,0.47875972222222224
0.0002738613340470445,0.47896666666666665
0.00024100849773669465,0.4791736111111111
0.00023654657267868303,0.47938055555555553
0.00019458504452024214,0.47958750000000006
0.0002088582277663169,0.4797947222222222
0.00022592303732184199,0.4800016666666667
0.0002188752278775982,0.48020833333333335
0.0002642527418212381,0.48041527777777776
0.0002554345732317393,0.4806225
0.00023425988947465922,0.4808294444444445
0.0002709745595183311,0.4810361111111111
0.0002558427473567295,0.48124333333333336
0.00022502371445313945,0.48145027777777777
0.00022967935323041545,0.4816572222222222
0.00020969392161436235,0.48186416666666665
0.00021026409924041059,0.48207111111111106
0.00024140682427728187,0.4822783333333333
0.00022073092257958183,0.4824852777777777
0.0001670738222465786,0.48269249999999997
0.00021634819081756612,0.4828994444444445
0.0002193416127177931,0.4831063888888889
0.00024084316614210569,0.48331305555555554
0.00018747327240642097,0.48352
0.00019870643943146698,0.4837269444444444
0.00016914628226296933,0.4839338888888889
0.00020727811986981186,0.4841408333333333
0.00024940239726570543,0.48434805555555555
0.00023404864101130867,0.48455499999999996
0.0002639565108306051,0.4847619444444444
0.00021522565058765806,0.4849686111111111
0.0002341916883123321,0.48517583333333336
0.00025200674254884634,0.4853827777777778
0.00019658588749866979,0.48558972222222224
0.00019272732531644098,0.48579666666666665
0.00017750629120602768,0.4860036111111111
0.00023713746078802,0.48621055555555553
0.00019004249190639777,0.4864175
0.00026107453601691177,0.4866244444444444
0.00025389179520777654,0.4868313888888889
0.00017822116960990086,0.48703833333333335
0.00023996835192788838,0.4872452777777778
0.00024254283475556575,0.48745222222222223
0.00016451090250476478,0.4876594444444445
0.00023765132710908002,0.4878663888888889
0.00019391840862072166,0.48807333333333336
0.0001975299835955236,0.48828027777777777
0.0002439751538965932,0.48848722222222224
0.00019774032852072968,0.48869416666666665
0.00021121350808060555,0.4889011111111111
0.0003052100746307054,0.4891083333333333
0.00023911971740949215,0.48931500000000006
0.0002455386591438595,0.48952194444444447
0.0002284892231939912,0.4897291666666667
0.0002231930609652817,0.48993611111111113
0.0002584029412192902,0.4901430555555556
0.0002152972815030364,0.49035
0.0002428803039906456,0.4905569444444445
0.00019091711981403055,0.49076416666666667
0.00026414785438459856,0.49097111111111114
0.0002457196433904364,0.49117805555555555
0.0001999647048355479,0.491385
0.0002420937609699835,0.49159194444444443
0.00022122832586811994,0.4917988888888889
0.0002415522070522563,0.4920061111111111
0.00021563857321130043,0.49221305555555556
0.00017976355608154875,0.49242
0.00021071164737511067,0.4926269444444445
0.00023994916195351233,0.4928341666666667
0.0001777748922528025,0.49304111111111115
0.00024121078860725415,0.49324805555555556
0.00021637510542204613,0.49345500000000003
0.00018665684292128168,0.49366194444444444
0.0002443040083512277,0.4938688888888889
0.00024651414996856977,0.4940758333333333
0.0002505539747508192,0.49428277777777774
0.00018020860304667917,0.4944897222222222
0.0002353189896090095,0.4946966666666666
0.00024402102775196305,0.49490361111111114
0.00021714106229183053,0.49511055555555555
0.00023941061818100632,0.4953175
0.0002591072899790883,0.49552444444444443
0.00016529835925021877,0.4957313888888889
0.00020052682060181146,0.4959383333333333
0.00015814784745944182,0.4961452777777778
0.00023875973705977423,0.4963522222222222
0.00020798980861513273,0.49655916666666666
0.00021590749319677914,0.4967661111111111
0.00018653171053778454,0.4969730555555556
0.00022743281232284507,0.49718
0.0002100135240150994,0.4973505555555556
0.00023392062182816772,0.49759416666666667
0.00016691627746048517,0.49780111111111114
0.00024186289284111652,0.49800805555555555
0.00026322314715185985,0.498215
0.00020192450097212148,0.49842194444444443
0.0001512127295038197,0.4986288888888889
0.00019545910057629308,0.4988358333333333
0.0001859205398279211,0.4990427777777778
0.00020304802336862057,0.49924999999999997
0.00022145007945904177,0.49945694444444444
0.0002101783187761827,0.49966388888888885
0.00016427196056957732,0.4998708333333334
0.00024354858318707505,0.5000777777777777
0.00020262345015259356,0.5002847222222222
0.00021259474522881388,0.5004916666666667
0.00019679946645390593,0.5006986111111111
0.0001839039160731252,0.5009055555555556
0.0001806987423597534,0.5011125000000001
0.00019428970223167344,0.5013194444444444
0.00014396041064802825,0.5015263888888889
0.00023784407422033154,0.5017336111111111
0.00016488361285071866,0.5019402777777777
0.00018706968321575225,0.5021472222222222
0.00025464009302176904,0.5023541666666667
0.00019827697944418922,0.5025611111111111
0.00020556748792405243,0.5027680555555555
0.00018918013809697822,0.5029752777777777
0.00019390734505047953,0.5031819444444444
0.00018211990882774078,0.5033888888888889
0.0002212792228211235,0.5035961111111111
0.0002389694682244461,0.5038030555555556
0.00014937381547572455,0.50401
0.0001693450392553932,0.5042169444444444
0.00020945446378715555,0.5044238888888889
0.000175317221342783,0.5046308333333334
0.0002762867254059373,0.5048377777777777
0.00016923721483320505,0.5050447222222222
0.0001932251141971941,0.5052516666666667
0.00019981527753214302,0.5054586111111111
0.0002756592901326169,0.5056655555555556
0.00016150804996086188,0.5058725000000001
0.00020786760651251996,0.5060791666666666
0.00020061516319840584,0.5062863888888889
0.00017527627923352737,0.5064933333333334
0.0001744167980153716,0.5067002777777778
0.00022283531231031363,0.5069072222222222
0.0001482127739500548,0.5071141666666666
0.00020222441108518099,0.5073208333333333
0.00019662396566061098,0.5075280555555556
0.00020619540790753425,0.507735
0.00017719420726404768,0.5079416666666666
0.00022717503718097486,0.5081486111111111
0.00020123189511034366,0.5083561111111111
0.00018928823674925846,0.5085630555555556
0.0002073851040606481,0.50877
0.0002548742271122123,0.5089772222222222
0.0001790506418895605,0.5091841666666667
0.00017815268551575546,0.5093911111111111
0.00017799195020525298,0.5095980555555556
0.00016950325905483926,0.5098052777777777
0.0001856751717976993,0.5100122222222222
0.00019781883044781576,0.5102191666666667
0.00020112570914770448,0.5104261111111111
0.00025980687463885533,0.5106330555555556
0.00019024611542511213,0.51084
0.00018605160483764073,0.5110469444444444
0.00020992826953133536,0.5112538888888889
0.00017066511054468665,0.5114608333333334
0.00016169624977288376,0.5116677777777777
0.0002133075588073855,0.5118747222222222
0.00021144262132282427,0.5120816666666667
0.00026876205324995054,0.5122886111111111
0.0001803171913856656,0.5124955555555555
0.0002244174740847541,0.5127027777777777
0.00017008058156710055,0.51291
0.00020158330568164934,0.5131172222222222
0.00017590761090858766,0.5133241666666667
0.00018220851068437448,0.5135311111111112
0.0001961671188017604,0.5137380555555556
0.00017225922969468175,0.513945
0.00020630794530318783,0.5141519444444445
0.0001868051326203019,0.5143588888888889
0.00023010088853666252,0.5145658333333333
0.00016285704791315018,0.5147730555555555
0.0002034381032966432,0.51498
0.00016623555004553682,0.5151869444444445
0.00017053558174063107,0.5153938888888888
0.00022368970558601844,0.5156008333333333
0.00018224571100972529,0.5158077777777778
0.00022730127204862333,0.5160147222222222
0.00021009836976055316,0.5162216666666667
0.0001686621079129035,0.5164286111111112
0.00019158094398103682,0.5166355555555555
0.00016665964580986584,0.5168425
0.00019311429171171377,0.5170494444444445
0.00019369138936852368,0.5172563888888889
0.00017120379996888837,0.5174633333333333
0.00019240505784649323,0.5176702777777777
0.00017452811188927524,0.5178772222222222
0.00017420865170740012,0.5180844444444445
0.0001587639017198156,0.5182913888888888
0.00016796228237903415,0.5184986111111112
0.0001896423521586958,0.5187055555555555
0.0002490880118995994,0.5189125
0.00016296163655456388,0.5191194444444445
0.00018909130404234174,0.5193263888888889
0.00012478410199764873,0.5195338888888889
0.00014088924038769106,0.5197411111111111
0.00017710511727929917,0.5199480555555556
0.00022908497299740696,0.520155
0.00021545041407469958,0.5203619444444445
0.0001921687080661641,0.5205688888888889
0.00021818812399914688,0.5207761111111111
0.00021331878077793378,0.5209827777777778
0.00018455050046981984,0.5211897222222222
0.00013787731233394607,0.5213966666666666
0.00019563026997632878,0.5216036111111111
0.00016410742880455063,0.5218105555555556
0.00014008065590810975,0.5220175
0.00017106849131771917,0.5222244444444445
0.00018474594116014956,0.5224313888888888
0.0002201342602533959,0.5226383333333333
0.00018181096541882352,0.5228452777777778
0.00019575558219645588,0.5230522222222223
0.00020879499907507573,0.5232591666666666
0.00017765066067315579,0.5234661111111111
0.00011602713734247801,0.5236730555555555
0.00015229810520070447,0.52388
0.00014897718421360472,0.5240869444444445
0.00016500616378184216,0.524293888888889
0.00022731876465306825,0.5245011111111111
0.00015953940818176648,0.5247086111111111
0.0001381536730914905,0.5249155555555556
0.00016085533461320268,0.5251225
0.00016332781741559637,0.5253294444444444
0.00018610645167491764,0.5255363888888889
0.0002072276881350165,0.5257433333333333
0.0002283790784602969,0.5259502777777778
