Concentration in g/m^3,Time in h
0.00032653958414860404,0.47585472222222225
0.0003059360481395279,0.47606166666666666
0.00028939831411980564,0.47626861111111113
0.0002738324891755495,0.47647555555555554
0.00031908713404449725,0.4766825
0.00035673520049068206,0.4768894444444444
0.00030543909938044784,0.4770963888888889
0.0002852259814868842,0.4773033333333333
0.0003193795074596267,0.47751027777777777
0.0003462555328754939,0.47771749999999996
0.00029309787897803866,0.47792444444444443
0.0002686702187817258,0.47813138888888884
0.0003342469587202062,0.47833833333333337
0.00031555016811304865,0.4785452777777778
0.00029174691346058913,0.4787525
0.00030894871948797384,0.47895944444444444
0.00035487451396282166,0.4791663888888889
0.00026288608555917616,0.4793733333333333
0.0003139237259325192,0.47958083333333335
0.0003324583285785519,0.4797877777777778
0.0002629590534902393,0.4799947222222222
0.0003007428393145541,0.4802016666666667
0.00031836989477792725,0.4804083333333333
0.00021709251951864759,0.48061527777777774
0.00025854792962396925,0.4808222222222222
0.00027715910581768764,0.4810291666666666
0.0003498375237316266,0.4812363888888889
0.0002510178283160534,0.48144333333333333
0.0002795084956900174,0.4816502777777778
0.00024970573584916407,0.4818572222222222
0.0003378307654018083,0.4820641666666667
0.00028184153740442956,0.4822711111111111
0.00027425839550283793,0.48247805555555556
0.0003106505023759048,0.482685
0.00029654360592886917,0.48289194444444444
0.0003031525120351616,0.48309888888888886
0.00027090515532447675,0.4833058333333334
0.00033066313073874977,0.4835127777777778
0.0004478098800512744,0.48371972222222226
0.00025947473501061665,0.48392666666666667
0.00023972485658044324,0.48413361111111114
0.0003057506488474042,0.48434055555555555
0.0003035509918533357,0.4845475
0.0002458514231684846,0.48475444444444443
0.00031074144897479323,0.4849613888888889
0.0002648253182950879,0.4851686111111111
0.0003152755624446034,0.48537555555555556
0.0003000299369618303,0.4855825
0.000405430383227178,0.4857902777777778
0.00028287184278722436,0.48599749999999997
0.00027445506116861054,0.48620444444444444
0.0002720585723940863,0.48641138888888885
0.0002517581549114025,0.4866183333333333
0.0002452569275578714,0.48682527777777773
0.0003465668323340846,0.48703222222222226
0.00027795002048794837,0.4872388888888889
0.0003558692853566978,0.48744583333333336
0.00023350436533821814,0.48765277777777777
0.0002463519438787554,0.48785972222222224
0.00024265412464569331,0.48806694444444443
0.00024848178911776093,0.4882736111111111
0.0002696424185933045,0.48848055555555553
0.0002477509183200909,0.48868750000000005
0.00026821317359162914,0.48889444444444446
0.00025093685492775885,0.48910138888888893
0.00029135200764291564,0.48930833333333335
0.0002531444018374162,0.4895152777777778
0.0003200410396895483,0.4897222222222222
0.0002691571054412434,0.48992916666666664
0.00028095038432910627,0.4901361111111111
0.00034994697211299504,0.4903430555555555
0.0002774099217677008,0.49055
0.0003342720762129951,0.4907569444444444
0.0003010199549786557,0.490965
0.00032750380198570965,0.49117194444444445
0.00030294822273333415,0.49137888888888887
0.0002224775315839421,0.4915863888888889
0.00025746313552689866,0.4917933333333333
0.00029053259981262625,0.4920002777777778
0.00031558640831285745,0.49217083333333334
0.00032991949025312924,0.49241416666666665
0.00027316330266303525,0.49262111111111107
0.000300237880491002,0.4928280555555556
0.00024133767768537952,0.493035
0.00026743775358219614,0.49324194444444447
0.0003204714810767494,0.4934488888888889
0.0002699172906166388,0.49365583333333335
0.00025252445109677973,0.49386277777777776
0.00035477886488823626,0.49406972222222223
0.000270051660306184,0.49427666666666664
0.0002697860643334292,0.4944836111111111
0.0003311446434148897,0.4946905555555555
0.00022873557453503997,0.49489750000000005
0.00026809929456630445,0.49510444444444446
0.0002626288412803876,0.4953111111111111
0.0003402394918329507,0.49551805555555556
0.00025011770497963343,0.49572499999999997
0.00025146819569125424,0.49593194444444444
0.0002352653162006302,0.49613888888888885
0.00027785857990169917,0.4963458333333333
0.00026082399785070504,0.49655277777777773
0.0003267499450953764,0.49676
0.0002791322729603998,0.4969669444444444
0.00022510500454644942,0.49717361111111114
0.00023698227344625278,0.4973808333333333
0.00024524669472191245,0.4975877777777778
0.00027154684148812067,0.4977947222222222
0.00023548503461968203,0.4980016666666667
0.0002690873386339289,0.4982086111111111
0.0002672991715013472,0.4984152777777778
0.0002707350989136219,0.4986222222222222
0.00024929139345848764,0.4988291666666667
0.00029840882778209814,0.4990361111111111
0.00024278472752201983,0.4992430555555556
0.0003124316917435794,0.49945
0.000226990557508575,0.4996569444444445
0.0002443400339499669,0.49986416666666666
0.00027261572133059376,0.5000708333333334
0.00019650842067097304,0.5002780555555556
0.00027621743721590453,0.5004847222222222
0.0003121081585642874,0.5006922222222222
0.00026989014063441704,0.5008991666666667
0.0003512128251795508,0.5011063888888889
0.00024805841285071136,0.5013133333333334
0.0002608803708335819,0.5015202777777777
0.00023718425547939207,0.5017272222222222
0.00028379177302168674,0.5019344444444445
0.00025665130369315623,0.5021416666666667
0.00021264520214714006,0.5023486111111111
0.0002312023608605714,0.5025555555555555
0.000289788351960698,0.5027625
0.0002632273647974832,0.5029694444444445
0.0003068334275924162,0.5031763888888888
0.00023953405126986413,0.5033836111111111
0.00022781284925136187,0.5035905555555555
0.00020744787698557933,0.5037972222222222
0.00019803421650594014,0.5040041666666667
0.00025807321803022326,0.5042111111111112
0.00019732638330210707,0.5044180555555555
0.00025269325778668275,0.504625
0.00028360076968503333,0.5048322222222222
0.0003010661785802723,0.5050391666666667
0.00019103633550878314,0.5052461111111111
0.00025188856412168385,0.5054530555555555
0.00022101372677171767,0.50566
0.00035849669495131186,0.5058669444444445
0.0002747162754969802,0.5060738888888889
0.00026936524360892744,0.5062808333333334
0.0002648799808979851,0.5064877777777778
0.00022525223549697273,0.5066947222222222
0.00027486880268505395,0.5069013888888889
0.00017006683193153331,0.5071088888888889
0.0002809133935963814,0.5073163888888889
0.00018351227541780056,0.5075230555555555
0.00028790781448308737,0.50773
0.0002456842439628269,0.5079369444444445
0.0002308080008481631,0.5081438888888888
0.00020005986372000507,0.5083508333333333
0.0002543776889590237,0.5085577777777778
0.0002305173978481034,0.5087647222222222
0.0001751268226459435,0.5089716666666667
0.000172303304696383,0.5091786111111111
0.00016764071184849556,0.5093855555555555
0.00021341475779453682,0.5095925
0.0002644918621254151,0.5097994444444445
0.00023326373941277094,0.5100063888888888
0.0002956853076860582,0.5102133333333333
0.00029364924128778754,0.5104202777777778
0.00031644756596652096,0.5106272222222222
0.0002467338458573714,0.5108341666666667
0.0003038702520467404,0.5110411111111112
0.0003033695518811866,0.5112483333333333
0.0001868904095902428,0.5114552777777778
0.00020364829396226058,0.5116622222222222
0.0002620102526503991,0.5118691666666667
0.0002090765861787179,0.5120761111111111
0.00025529035711147914,0.5122830555555555
0.00024698368560750115,0.51249
0.0002579144839208915,0.5126969444444445
0.0002094334002174751,0.5129038888888888
0.0001897181880527001,0.5131111111111111
0.0002536741114900516,0.5133177777777778
0.0002323624380873918,0.5135247222222222
0.0002161830559884442,0.5137316666666667
0.0002767831231195186,0.5139386111111112
0.00019919416639246145,0.5141455555555555
0.00020018101874974485,0.5143525
0.00027957765407008947,0.5145597222222222
0.00019494113189056272,0.5147666666666667
0.0002175869141146233,0.5149736111111111
0.00025713754432264474,0.5151805555555555
0.0002068630987795115,0.5153875
0.00018700106014371006,0.5155944444444445
0.00023145257424104514,0.5158013888888889
0.00025471247160333146,0.5160083333333334
0.0002211821424920352,0.5162152777777778
0.00017599814342395562,0.5164227777777778
0.0002611569507922053,0.5166297222222223
0.0002506818898441037,0.5168366666666667
0.00026319558489438794,0.5170436111111111
0.00028898138475548046,0.5172505555555555
0.00020592568465363346,0.5174577777777778
0.00019572087212781208,0.5176647222222223
0.0002906747679022792,0.5178716666666666
0.00019197550372428274,0.5180786111111111
0.0002831231467950127,0.5182855555555556
0.00021931914945411306,0.5184925
0.00020880674970482602,0.5186994444444445
0.00025226738262401844,0.518906388888889
0.00020240333461763507,0.5191136111111111
0.0001907314679334427,0.5193205555555556
0.0002578539894864627,0.5195275
0.000241667596889254,0.5197344444444445
0.0001957870709771034,0.5199413888888889
0.00019866721695508392,0.5201483333333333
0.00026988063323915546,0.5203552777777778
0.0002049095697992975,0.5205622222222221
0.0002091834080875761,0.5207697222222222
0.0002565767486633544,0.5209766666666666
0.00024209932674955077,0.5211833333333333
0.000247147697781906,0.5213905555555556
0.0001915998709432549,0.5215975
0.00019327975155820624,0.5218044444444445
0.00020286320658800396,0.5220113888888889
0.00021389293211080787,0.5222183333333333
0.00022777617360168935,0.5224252777777778
0.00021744326332938943,0.5226322222222223
0.00022697406265981577,0.5228391666666666
0.00019845208519286131,0.5230461111111111
0.00024182536799145,0.5232530555555556
0.0002878732521097144,0.5234599999999999
0.00018666316077859952,0.5236669444444445
0.00023200346833918313,0.5238738888888889
0.00019030423091617973,0.5240808333333333
0.00019379487677844307,0.5242877777777778
0.00020302239170471383,0.5244947222222223
0.00021435797799026484,0.5247019444444444
0.00019987564836365277,0.5249091666666666
0.0001895032129709318,0.5251161111111111
0.0001954368719906609,0.5253230555555556
0.00019429619754172825,0.5255299999999999
0.00019700521561596818,0.5257372222222222
0.00020114875378982101,0.5259444444444444
0.00018748876092228016,0.5261513888888889
0.00023197501492589555,0.5263583333333334
0.0001937441945951801,0.5265652777777777
0.00021477387245913196,0.5267722222222222
0.0002292548852970234,0.5269791666666667
0.0002477083044557435,0.5271861111111111
0.0003190265786257915,0.5273930555555556
0.00014523737568007686,0.5276005555555556
0.0002054251763396081,0.5278075
0.0002021432916655214,0.5280144444444445
0.00019092631215226268,0.5282213888888889
0.00020446808053584337,0.5284286111111112
0.00021504807364259307,0.5286355555555555
0.00023523375741085732,0.5288425
0.00025637595990964004,0.5290494444444445
0.00014357275393377035,0.5292566666666667
0.00017178220148403794,0.5294636111111111
0.0001946653311995452,0.5296705555555555
0.00019074169385004892,0.5298775
0.00022513815390657227,0.5300844444444445
0.0002629797180842447,0.5302916666666666
0.00019932661110323705,0.5304986111111112
0.00022205791867902134,0.5307055555555555
0.00019634275622151302,0.5309125
0.00014244450459417824,0.5311194444444445
0.00021282877392141562,0.531326388888889
0.00023239172490316525,0.5315333333333333
0.00018016799553576376,0.5317402777777778
0.0001923503392558185,0.5319475
0.0002179933426777023,0.5321541666666667
0.0002425557411604947,0.5323613888888888
0.00025258537742360723,0.5325683333333333
0.00019640211791169135,0.5327752777777778
0.000188436262641372,0.5329819444444445
0.00023122282823904774,0.5331888888888889
0.00020934872726391556,0.5333961111111112
0.0001738260872035862,0.5336030555555555
0.000190612117641745,0.53381
0.00021183678041088993,0.5340169444444445
0.00026538639388709877,0.5342238888888888
0.00024428687562646985,0.5344308333333333
0.0001928012397397186,0.5346377777777778
0.00023492794600184216,0.5348447222222222
0.00018213106894676654,0.5350516666666666
0.00020305084089082404,0.5352586111111112
0.0001806749341146248,0.5354655555555555
0.0002112542930886412,0.5356725
0.0002120235295627718,0.5358794444444445
0.00019584396503624752,0.5360863888888889
0.0002035904865621953,0.5362930555555555
0.00018628411286483696,0.5365
0.00017208516933774184,0.5367072222222222
0.00021287317396960782,0.5369141666666667
0.00018937670881228127,0.537121111111111
0.00018205256233615777,0.5373280555555556
0.00019395340154866383,0.537535
0.00022833277267919313,0.5377416666666667
0.00019082336053196345,0.5379486111111111
0.00018601600423202896,0.538156388888889
0.00018109844279332578,0.5383633333333333
0.00017340313727299346,0.5385702777777778
0.0001838968045372732,0.5387775
0.00016785207351418334,0.5389844444444445
0.00015762534571167874,0.5391913888888888
0.0002003361542862565,0.5393983333333333
0.00018798946325517644,0.5396058333333333
0.00017664843672320876,0.5398127777777778
0.00019956994505650758,0.5400197222222222
0.00015620293425511834,0.5402266666666666
0.00023897585336102314,0.5404336111111111
0.00020364684207557903,0.5406405555555556
0.00017181972571085797,0.5408474999999999
0.00022723718887205358,0.5410544444444445
0.00023658027084391385,0.5412613888888889
0.00019693062337953677,0.5414683333333333
0.00020779512653801033,0.5416755555555556
0.00015980019352562105,0.5418825
0.00024077057904078254,0.5420894444444444
0.0002457596465763641,0.5422963888888889
0.0001466022291982018,0.5425033333333333
0.00025092953179624105,0.5427108333333334
0.0001634424177523699,0.5429177777777777
0.0001975528965666587,0.5431247222222222
0.00015005906289611678,0.5433316666666667
0.00014066026387185741,0.5435386111111111
0.0001844294405833466,0.5437455555555555
0.000193355843667783,0.5439525000000001
0.00016953544488307624,0.5441594444444444
0.00014794396648293,0.5443663888888889
0.00013804831282474353,0.5445736111111111
0.00021021844041895242,0.5447805555555556
0.00020974655768528304,0.5449875
0.00019843043243030062,0.5451944444444444
0.0001916047869179104,0.5454013888888889
0.00012100833364839639,0.5456083333333334
0.00017709418207028992,0.5458152777777777
0.00017646192183033672,0.5460222222222222
0.0001923985967447177,0.5462291666666667
0.00015383630955677,0.5464363888888889
0.00017042188108099224,0.5466433333333334
0.00022244510201053111,0.5468500000000001
0.00017391759872207292,0.5470569444444444
0.0001848101839190689,0.5472638888888889
0.00020984661611170893,0.5474711111111111
0.00015506529272366057,0.5476780555555556
0.0002154365921682128,0.547885
0.00017299170867217912,0.5480919444444444
0.0002470144489842212,0.5482988888888889
0.00017441354437319024,0.5485058333333334
0.00019051880097875843,0.5487127777777778
0.0001916498786670736,0.5489197222222223
0.0002445008248300689,0.5491266666666667
0.00015925834128847227,0.5493336111111111
0.0001874538561541705,0.5495405555555556
0.00015663318932874598,0.5497475
0.00017134611952097432,0.5499541666666666
0.00018343231844928056,0.5501611111111111
0.0001957484519265113,0.5503683333333333
0.00016915532139458167,0.5505752777777777
0.00015213637722985625,0.5507822222222223
0.00018466628959090626,0.5509891666666666
0.00021559313411255,0.5511958333333333
0.0001844614820275464,0.5514030555555556
0.0002063999203534165,0.55161
0.0001940619488597499,0.5518166666666666
0.0001794389111028288,0.5520238888888889
0.00020962569269845105,0.5522305555555556
0.00018677001223870742,0.5524375
0.00019434712425102962,0.5526444444444445
0.00016360479242720925,0.5528516666666667
0.0002148340245345674,0.5530586111111111
0.00021500930724892493,0.5532655555555556
0.00015550322019148343,0.5534733333333333
0.0002134357314553043,0.5536802777777777
0.00019233027014292953,0.5538872222222222
0.00016076864212188544,0.5540941666666667
0.00020433623534548188,0.5543013888888889
0.0001671007527460443,0.5545083333333334
0.00018816635222369593,0.5547152777777777
0.00021250237040462602,0.5549222222222222
0.00015372564186324038,0.5551291666666667
0.00014548511010153978,0.5553361111111111
0.00020753966086957496,0.5555430555555555
0.00018427807726218213,0.5557502777777777
0.00014314325116341657,0.5559572222222222
0.0001485841851802298,0.5561638888888889
0.00017159560406072773,0.556371111111111
0.0002114125757039214,0.5565416666666666
0.00014517075149163213,0.556785
0.00021378825047238783,0.5569919444444444
0.00015107238594208068,0.5571988888888889
0.0002053141037844459,0.5574058333333334
0.00019858759090422032,0.5576127777777777
0.00022158792226130314,0.5578197222222222
0.00016887988956934246,0.5580266666666667
0.0001689604724740681,0.5582336111111111
0.00018733330807679154,0.5584405555555555
0.00017862135165635644,0.5586477777777777
0.00015204390775237173,0.5588544444444444
0.00023554413204794885,0.5590613888888889
0.00019508316330191458,0.5592686111111111
0.00022457692905009918,0.5594755555555556
0.00016363602143915182,0.5596825
0.000141535426154825,0.5598894444444444
0.0001927118403515082,0.5600966666666667
0.00014629916647042869,0.5603036111111112
0.00012670449058500833,0.5605105555555555
0.00021846659033862285,0.5607177777777778
0.00016876455717950887,0.5609252777777778
0.00020400979743149774,0.5611322222222223
0.00020664638488523753,0.5613391666666666
0.00018678122528569872,0.5615458333333333
0.0001457125273511004,0.5617527777777778
0.0001548761002357382,0.5619597222222222
0.00022311438394294553,0.5621666666666667
0.00018942386000464967,0.5623736111111112
0.00013004577081039058,0.5625816666666666
0.00013401722999248496,0.5627886111111111
0.00015576788712992745,0.5629955555555556
0.0001555399027390566,0.5632025
0.00018946318404220206,0.5634094444444444
0.000167188231989311,0.5636163888888889
0.00014572261370764838,0.5637869444444444
0.00015687855115013491,0.5640305555555556
