Concentration in g/m^3,Time in h
0.0003268234338948005,0.31648472222222224
0.0003542281837732136,0.31669166666666665
0.0002548664445644582,0.3168986111111111
0.00034890536700162423,0.3171063888888889
0.0003318309719547046,0.31731333333333334
0.00027453365868357696,0.3175202777777778
0.00029761536154507083,0.3177272222222222
0.00031524136997449056,0.3179341666666667
0.00031203168496820417,0.3181411111111111
0.0003056795665147387,0.31834805555555556
0.0003271982287155324,0.318555
0.000331346068285748,0.3187619444444444
0.00034374605688303927,0.31893249999999995
0.00032196567342563406,0.3191758333333333
0.00027988285311318883,0.3193830555555556
0.00030704939774795577,0.31959
0.00037332253457046584,0.31979694444444445
0.0003324707546622227,0.32000388888888887
0.0003476824083753577,0.32021055555555555
0.0002953378526316092,0.32041777777777775
0.0003350219172925965,0.3206247222222222
0.0002880399514835526,0.3208316666666666
0.00032051616538867657,0.3210386111111111
0.0002964193901099035,0.32124555555555556
0.00027035643300880993,0.32145250000000003
0.0003188315600855564,0.32165944444444444
0.00034386774778498257,0.3218666666666667
0.0003465040616891232,0.3220736111111111
0.0003156431765382832,0.32228055555555557
0.00033195909117879146,0.3224875
0.0003335069721486548,0.32269444444444445
0.00025380154125366375,0.32290138888888886
0.0003733583614336264,0.3231088888888889
0.00033995122230756777,0.3233158333333333
0.0003541139719532996,0.32352277777777777
0.00029173046719325096,0.3237297222222222
0.00037800355275625344,0.32393666666666665
0.00028044327922852606,0.32414361111111106
0.00033156457917915213,0.3243505555555556
0.00035527273598676,0.3245575
0.0003054238457943402,0.32476444444444447
0.00036783834881367076,0.3249713888888889
0.0002786766080070687,0.32517833333333335
0.0003293665901835101,0.32538527777777776
0.0003846800565485651,0.3255925
0.0002674860893728601,0.3257994444444444
0.0003086011757652551,0.3260063888888889
0.00030863915297729894,0.3262130555555555
0.00030674693541647604,0.32642000000000004
0.0003441702593582891,0.3266272222222222
0.00036612621888016663,0.3268341666666667
0.0003208308670795057,0.3270411111111111
0.0002986937307334054,0.3272480555555556
0.0003638514704859522,0.327455
0.00033347838130657974,0.32766194444444446
0.00034012106869362905,0.3278688888888889
0.0002824140609584701,0.32807583333333334
0.0002716898565913317,0.32828277777777776
0.0003136469068141187,0.3284897222222222
0.00029808419309511493,0.32869666666666664
0.00026837055742137624,0.32890388888888894
0.0003022749902874213,0.32911083333333335
0.0002640046248456593,0.3293177777777778
0.0003272222000436878,0.32952472222222223
0.0002823748214145542,0.3297316666666667
0.0003051527321607524,0.3299386111111111
0.0003410285406725978,0.3301455555555555
0.00041836884851471695,0.3303525
0.0004009904740889719,0.3305594444444444
0.00025394112087231426,0.3307663888888889
0.00030335350908564676,0.3309733333333333
0.00029169708896386204,0.3311802777777778
0.0002856926015331977,0.3313872222222222
0.0002767730119377965,0.3315941666666667
0.000320179409441028,0.3318011111111111
0.0003148418799170997,0.33200805555555557
0.00032062296916866867,0.332215
0.00034292239794022933,0.33242194444444445
0.0002713421774812158,0.33262888888888886
0.0002810652474093157,0.33283583333333333
0.00023723529521216304,0.33304277777777774
0.00022386782512482666,0.33324972222222227
0.00036197706352741627,0.3334569444444444
0.00023766791088036736,0.33366444444444443
0.00033786720838714933,0.33387138888888884
0.000389242335620675,0.3340783333333333
0.00033825851972979785,0.3342855555555556
0.00026103568556247106,0.3344925
0.00033136644490970287,0.33469944444444444
0.00032995081646276336,0.3349063888888889
0.00030422305206467733,0.3351133333333333
0.0002864745807217079,0.33532
0.0002491379262700731,0.3355269444444444
0.00027848309461090765,0.3357338888888889
0.00028223326509698956,0.3359408333333333
0.000375286201896764,0.33614805555555555
0.0003310647726019718,0.33635499999999996
0.00033165353941191575,0.3365619444444445
0.0002591378277153205,0.3367688888888889
0.0003224576850983847,0.33697583333333336
0.0003353801545594495,0.3371827777777778
0.0002985288358128553,0.33738944444444446
0.0003016512102890768,0.3375963888888889
0.0003634237105246645,0.33780333333333334
0.00029645781064678995,0.33801027777777776
0.0003070343502989722,0.3382172222222222
0.0003024171536949773,0.3384241666666667
0.00030775630262279945,0.3386311111111111
0.00032468119976922607,0.3388380555555556
0.000238475437948396,0.339045
0.0003444069734513122,0.33925194444444445
0.0003436548185143266,0.33945888888888887
0.00032546658374343304,0.33966583333333333
0.0003065164662356936,0.3398730555555555
0.00030814993960407523,0.34008
0.0003008444378464718,0.3402869444444444
0.0003102723617778222,0.3404938888888889
0.00031915772881062424,0.3407008333333333
0.00021089253019482016,0.3409077777777778
0.0002955251893918449,0.3411147222222222
0.0002799179279695959,0.3413216666666667
0.00030138888804868004,0.3415286111111111
0.0003477118025787608,0.3417352777777778
0.00033482555416286297,0.3419422222222222
0.000316633706675502,0.34214916666666667
0.0002945976273058797,0.3423561111111111
0.00031511515440450116,0.3425630555555556
0.0003624400167922795,0.34277
0.00035457381331992314,0.34297722222222227
0.0002741987572019506,0.3431841666666667
0.00025938460646159024,0.34339111111111115
0.00035979097090012616,0.34359805555555556
0.00029692540472790296,0.3438047222222222
0.0002669839941791721,0.34401194444444444
0.0002596197921639044,0.3442188888888889
0.00024067671320704903,0.3444258333333333
0.0002594803331180174,0.3446327777777778
0.0002828218338492424,0.3448397222222222
0.0002529240058358322,0.3450466666666666
0.00031462087390425814,0.34525361111111114
0.00030016315850983904,0.34546055555555555
0.0002892690921511399,0.3456675
0.0002775733912904723,0.34587444444444443
0.00022724221108577286,0.3460813888888889
0.0003024495342966674,0.3462883333333333
0.0002851082148039613,0.3464952777777778
0.00029312890268207636,0.3467022222222222
0.0002118971749880031,0.34690916666666666
0.0002977005554651233,0.34711611111111107
0.00024452088677703713,0.3473230555555556
0.0002502960793912652,0.34753
0.00028992222057329907,0.3477369444444445
0.00031860124297377707,0.3479438888888889
0.00026073198457626974,0.34815083333333335
0.00025796339523993783,0.34835805555555555
0.00025357296919219317,0.348565
0.00028182603800328053,0.3487719444444444
0.00025781662984193383,0.3489786111111111
0.0002839323200523349,0.3491858333333333
0.00030840038088503235,0.34939250000000005
0.0002303506139183398,0.3495997222222222
0.00029166046009054033,0.3498066666666667
0.00031707267297577456,0.3500136111111111
0.0003336738876855987,0.3502205555555556
0.0003632063404249795,0.3504275
0.0002882894782875368,0.35063444444444447
0.00025382081169957667,0.3508413888888889
0.0002936270233491977,0.3510483333333333
0.0002110125392794682,0.35125527777777776
0.000253956925195508,0.3514622222222222
0.00028618198457184527,0.35166916666666664
0.0002690442962949963,0.3518761111111111
0.00023042849537502247,0.35208333333333336
0.0002705897863451568,0.35229027777777777
0.00027691647102284523,0.3524983333333333
0.0003074364452293586,0.35270527777777777
0.00026935147756981337,0.3529122222222222
0.0003110442421294848,0.35311916666666665
0.0002754691687154246,0.3533261111111111
0.0002977873002632081,0.3535330555555556
0.0002093966083917343,0.35374
0.0002766318154051731,0.35394694444444447
0.0003570321390847596,0.3541538888888889
0.000207697665890339,0.3543613888888889
0.0002662062124067312,0.3545686111111111
0.00026014874407940516,0.35477555555555557
0.00024765826182742643,0.3549825
0.0002454400181511046,0.35518944444444445
0.00022524650876608437,0.35539638888888886
0.0002958774831191118,0.3556038888888889
0.000273443678612642,0.35581083333333335
0.00023230996964614768,0.35601777777777777
0.00029562990796845026,0.35622472222222223
0.00027176352216306735,0.3564319444444444
0.00023495822431972662,0.3566391666666667
0.00022110997532058757,0.35684666666666665
0.0002889948955042616,0.3570536111111111
0.0002329022537725563,0.3572605555555555
0.00027249758462736075,0.3574677777777778
0.00029027542750346334,0.3576747222222222
0.00021164609911565222,0.35788166666666665
0.0002319721381663672,0.35808861111111107
0.00033034191018742657,0.3582955555555556
0.0002692083831225703,0.3585025
0.00022222521866830188,0.35870944444444447
0.0002826784096439857,0.3589169444444445
0.00026894927182874673,0.3591238888888889
0.00025178620144655284,0.3593308333333333
0.00026626938074023076,0.35953805555555557
0.0002756673051027196,0.3597447222222222
0.00026006470784223877,0.35995194444444445
0.00027684084474809503,0.36015888888888886
0.00023974249435580904,0.3603294444444444
0.00024340859287030873,0.36057277777777774
0.0002706717548225173,0.3607797222222222
0.00026574692036026817,0.36098722222222224
0.0002903584779912111,0.3611947222222222
0.00027033123114309155,0.3614016666666667
0.0003031848841166724,0.3616086111111111
0.0002595942360171189,0.36181555555555556
0.00024317290440557544,0.36202277777777775
0.00022868556139959723,0.3622297222222222
0.0002516601744416646,0.36243666666666663
0.0002897268372305494,0.36264361111111115
0.00021380324756354528,0.36285055555555557
0.0002591025615409327,0.3630577777777778
0.00022204976395825857,0.3632647222222222
0.0002534846537637375,0.3634716666666667
0.0002443681955743878,0.3636786111111111
0.0002466001744498333,0.3638855555555556
0.00022120562501667807,0.3640925
0.0002375971461766327,0.36429944444444445
0.0002510786809610528,0.36450638888888887
0.00021388824316292092,0.36471333333333333
0.0002567872970868752,0.36492027777777775
0.0002287861308572967,0.3651275
0.0002470407477238166,0.3653344444444444
0.00031928172798894824,0.36554166666666665
0.0002733563250595597,0.36574833333333334
0.0002008027843741788,0.3659552777777778
0.000293926831818178,0.3661622222222222
0.0002695304557264152,0.3663691666666667
0.0003200370572245168,0.3665761111111111
0.00020485794226062174,0.36678305555555557
0.00021999641521025816,0.36699
0.00023146204425809305,0.36719694444444445
0.0002269473856025345,0.36740388888888886
0.00023916755265960155,0.3676108333333333
0.00026085115991402407,0.3678177777777778
0.00026979925493095523,0.3680247222222222
0.00024432848892615193,0.3682316666666667
0.0002689960848728466,0.3684386111111111
0.00019617188353065692,0.36864555555555556
0.00021301015163810617,0.36885249999999997
0.00016502302929780199,0.36905944444444444
0.0003219934048547207,0.36926638888888885
0.00026906380037066937,0.3694733333333333
0.0002590174411511934,0.3696805555555555
0.000240629828339471,0.36988722222222226
0.00024329054674629785,0.37009444444444445
0.000294947629096805,0.3703013888888889
0.0002363619703660636,0.37050833333333333
0.0002812479500146683,0.370715
0.00023403832257800906,0.3709222222222222
0.00020467315293366172,0.3711291666666667
0.0002395023514870077,0.3713361111111111
0.00027387571222112315,0.3715427777777778
0.00021323182470957126,0.3717497222222222
0.0002298442315082322,0.3719566666666667
0.00025911981367730244,0.3721636111111111
0.00023851962582995548,0.3723705555555556
0.00028339180769336637,0.3725775
0.0002944223935010104,0.3727844444444444
0.0002789303015620135,0.3729913888888889
0.00025717428159288154,0.3731983333333333
0.0002555451566369524,0.37340527777777777
0.00019079063542005442,0.3736119444444444
0.00022699552526903136,0.37381916666666665
0.00017403516053658845,0.3740261111111111
0.00025945455283919234,0.3742330555555556
0.00020790951903502792,0.37444
0.0002799428631839583,0.37464694444444446
0.0001985680490851033,0.3748538888888889
0.0002755935892264202,0.37506083333333334
0.00021613742253883027,0.37526777777777776
0.0002160125184024077,0.375475
0.00022622295386927327,0.37568166666666664
0.00023923601753093117,0.3758886111111111
0.00023552745004244726,0.37609555555555557
0.0002855334531819505,0.3763027777777778
0.00024260676042067042,0.37650972222222223
0.00024710398527300314,0.3767166666666667
0.00025707225431014007,0.3769236111111111
0.0001868014418653346,0.3771305555555556
0.00025045384902867184,0.3773375
0.00019119758248230438,0.37754444444444446
0.0002310531604980586,0.3777513888888889
0.00018579151704854863,0.37795833333333334
0.00021370262322292473,0.37816527777777775
0.00025308438345533204,0.3783722222222223
0.00020344726637821508,0.3785791666666667
0.0002365174660052925,0.37878611111111116
0.0002876312964861211,0.37899305555555557
0.0002408277114007959,0.3792
0.00020157992032815807,0.37940694444444445
0.0002435402945651151,0.37961388888888886
0.00026841978035454286,0.37982083333333333
0.0002760421557661872,0.38002777777777774
0.00024302801644171524,0.3802347222222222
0.00024195128909425807,0.3804416666666666
0.00023803702285855733,0.38064861111111115
0.00022184285189166459,0.38085555555555556
0.0002904833258326906,0.3810625
0.00024374956371354066,0.3812697222222222
0.00020081838665583172,0.3814766666666667
0.00023163089320374038,0.3816836111111111
0.000249174241255388,0.38189055555555557
0.00017847267925163922,0.3820975
0.00023455872278061558,0.38230444444444445
0.00022433840238750356,0.38251138888888886
0.00029279724115766797,0.3827183333333333
0.00020613755620811478,0.38292527777777774
0.00020654964295089773,0.38313222222222226
0.00024090773971632346,0.3833391666666667
0.00023301299133764533,0.38354583333333336
0.0003023589504479396,0.38375305555555556
0.0002166402139068764,0.38396
0.00024372861246326955,0.38416694444444444
0.00028489024843305987,0.3843738888888889
0.00022973536260803597,0.3845811111111111
0.00024397343129512389,0.38478805555555556
0.00019689872658906933,0.384995
0.00024419842815508815,0.38520194444444444
0.00023310538897081885,0.38540888888888886
0.00021220869656756895,0.38561611111111116
0.0002158377464323786,0.38582305555555557
0.0002346220901843659,0.38603000000000004
0.00014815054405768933,0.38623694444444445
0.00023820960357119172,0.3864438888888889
0.00021806913129820195,0.38665083333333333
0.00024020160760647883,0.3868580555555556
0.00020851515599550454,0.387065
0.00021086290561541442,0.38723555555555556
0.0002158434506549785,0.38747916666666665
0.00024560050998319197,0.3876861111111111
0.00026742786918785584,0.38789305555555553
0.00024795439260049757,0.3881
0.0002799405246309708,0.3883069444444444
0.0001963625112684068,0.38851444444444444
0.000257786281207552,0.3887211111111111
0.00021933909834329855,0.3889283333333333
0.00018792577776950473,0.3891352777777778
0.00024092916929012014,0.38934222222222226
0.0002578263612629044,0.38954916666666667
0.00022500254996002527,0.3897563888888889
0.00025109884909378535,0.38996333333333333
0.00024812352064809776,0.3901702777777778
0.00019376823616390525,0.3903772222222222
0.00021312514716129914,0.3905841666666667
0.00020539549978390958,0.3907911111111111
0.00019016023414255906,0.39099805555555556
0.00020487968240325347,0.39120499999999997
0.0001895143474785828,0.3914119444444445
0.000207534653671912,0.3916188888888889
0.00022833686112713386,0.3918258333333334
0.00022852858314622484,0.3920327777777778
0.00021206557662463752,0.39223972222222225
0.00016904964037346278,0.39244666666666667
0.0002196951629133939,0.39265361111111113
0.00024309579923930237,0.39286055555555555
0.0002409583143757696,0.39306749999999996
0.00023912307849917883,0.3932744444444444
0.00016525015645501312,0.39348138888888884
0.00017253758661144695,0.39368833333333336
0.0001974313130975782,0.3938952777777778
0.00020694583656741055,0.39410222222222224
0.00022961132702605403,0.39430916666666666
0.00022752801432239728,0.3945161111111111
0.00025637285898835033,0.39472305555555554
0.00021734246556527785,0.39493
0.0001974047515966957,0.3951369444444444
0.0002151149603817163,0.3953438888888889
0.00024158388477869066,0.3955508333333333
0.0001941891071539923,0.3957577777777778
0.00023016469607399788,0.39596499999999996
0.00020379151644701809,0.3961719444444445
0.00022282156585323108,0.3963788888888889
0.00021950081725243862,0.39658611111111114
0.00020781068464505918,0.39679305555555555
0.0001931484701624426,0.397
0.0001770884547797458,0.39720694444444443
0.00025334852027335606,0.3974141666666667
0.00017592757532809255,0.3976211111111111
0.00019655792172914587,0.39782805555555556
0.0002477147665959306,0.39803499999999997
0.0002670550657855759,0.39824194444444444
0.00021524641165307948,0.39844916666666663
0.00019359030377987703,0.3986561111111111
0.00021414532013453987,0.3988630555555555
0.00017276378946923173,0.39907055555555554
0.00018154389570434345,0.39927805555555557
0.00019024260236312926,0.399485
0.00014955582875978557,0.39969194444444445
0.00021978995810077002,0.39989888888888886
0.00020777250738387886,0.4001058333333334
0.0001650211416761015,0.4003127777777778
0.000202121016485659,0.40051972222222226
0.00024580392665294725,0.4007266666666667
0.00016787466535573008,0.40093361111111114
0.00021079747913063828,0.40114055555555556
0.00021784201942017146,0.4013475
0.00018280433572554432,0.40155444444444444
0.00025250422983036917,0.40176138888888885
0.00027869674734927664,0.4019683333333333
0.00019452587664484496,0.40217527777777773
0.00021403593506659827,0.4023825
0.000178264864681601,0.4025897222222222
0.0002065018628096646,0.40279666666666664
0.0001358106409973169,0.40300361111111116
0.00016456525725977732,0.40321055555555557
0.00027988301154521593,0.4034177777777778
0.00017086522142825998,0.40362527777777774
0.0001832605646034292,0.40383222222222226
0.0001605811759071738,0.40403916666666667
0.0001817710141672174,0.40424611111111114
0.00019716751458965728,0.40445305555555555
0.0001813812557277089,0.40466
0.0002598452449241479,0.40486694444444443
0.0002124635087792433,0.4050736111111111
0.00017404531827610258,0.40528055555555553
0.00023854573198323382,0.4054877777777778
0.00019493988014247207,0.4056947222222222
0.00018796304657873658,0.4059016666666667
0.0002557457062835161,0.40610833333333335
0.00016062201487173781,0.40631527777777776
0.00018021373956257923,0.40652222222222223
0.0001519330694297665,0.40672916666666664
0.00020379071564623194,0.4069361111111111
0.00022580186087540346,0.4071433333333333
0.00020062586092997215,0.40735027777777777
0.0002208835982785998,0.4075572222222222
0.0002445062469232833,0.4077638888888889
0.0002225356508853007,0.40797083333333334
0.00019852270238441766,0.4081780555555556
0.00019002861886348158,0.408385
0.0001317937015308499,0.4085916666666667
0.00022076870176391863,0.4087986111111111
0.0002123146321112863,0.40900555555555557
0.00021865509616724902,0.4092125
0.00019447316816227308,0.40941944444444445
0.0001838876483669189,0.40962638888888886
0.00022158561241746892,0.40983416666666667
0.0002376556769854072,0.4100411111111111
0.00020924672466564632,0.41024805555555555
0.00022808634568000007,0.41045499999999996
0.00020548295924842204,0.4106619444444445
0.00022923227218303547,0.4108688888888889
0.00022956978965722115,0.41107611111111114
0.0002081403215642997,0.41128305555555555
0.00018540004217102902,0.41149
0.00019904237015662372,0.41169694444444443
0.00014370918348938227,0.4119038888888889
0.00019497121688688844,0.4121108333333333
0.0001724603850169534,0.4123177777777778
0.0002293885927582972,0.4125247222222222
0.00018634090994974626,0.41273166666666666
0.0002312501318362153,0.4129386111111111
0.0001665057560721127,0.4131455555555556
0.000235121488514425,0.4133525
0.00019848164156738017,0.4135594444444445
0.0001737996716171145,0.4137663888888889
0.00018675754075255416,0.41397333333333336
0.0002043637965793003,0.41418027777777777
0.0001585651481989683,0.41438722222222224
0.0001783399512393068,0.41459416666666665
0.00022824544175249,0.4148011111111111
0.000191064100273406,0.4150083333333333
0.00020880238515715702,0.41521555555555556
0.00019299784968342188,0.4154225
0.00019519390007094936,0.41562944444444444
0.00017153372020125196,0.41583638888888885
0.00017329497048817325,0.4160433333333334
0.00021022851260170413,0.4162502777777778
0.00018040112344087916,0.41645722222222226
0.00014787563757492263,0.41666416666666667
0.00017326062133067816,0.41687111111111114
0.00020174633838100685,0.41707805555555555
0.00016104027717665485,0.4172847222222222
0.00019501149772962765,0.41749166666666665
0.00024323907503584762,0.41769861111111106
0.00021311264847261285,0.4179055555555556
0.00018946815641414643,0.4181125
0.00020403868742998886,0.41831944444444447
0.00019752853745080048,0.4185263888888889
0.0001718062588101809,0.4187336111111111
0.0001880670473617296,0.41894055555555554
0.000174744521365195,0.4191475
0.00024536128574874155,0.4193544444444444
0.00020466386713283686,0.4195613888888889
0.00014632029449346395,0.4197683333333333
0.00018398625247993274,0.41997527777777777
0.00017974267622540178,0.42018222222222223
0.0002854902684825191,0.4203891666666667
0.00020179527679281144,0.4205961111111111
0.00021535351395050365,0.4208030555555556
0.00023054788559373468,0.42101
0.00021562471281624408,0.42121694444444446
0.00020554769582931655,0.4214238888888889
0.0001754845341789275,0.42163083333333334
0.00018912322669887451,0.42183777777777776
0.00016065788307855874,0.4220447222222222
0.00023729162541297037,0.4222516666666667
0.00022028959574770736,0.4224583333333333
0.00017582379926301447,0.4226652777777778
0.00021009039225549617,0.4228722222222222
0.0001638234886340963,0.4230791666666667
0.00015751448372098426,0.4232861111111111
0.00020909811686973902,0.42349305555555555
0.0001771157455295849,0.42369999999999997
0.00019192003120161775,0.42390694444444443
0.00015241523312607523,0.4241144444444444
0.00020191321676736628,0.42432166666666665
0.00018015023689540823,0.4245286111111111
0.00016105336604795261,0.42473555555555553
0.0002192993178909835,0.42494249999999995
0.000223330418294644,0.42514944444444447
0.00018919584843199653,0.4253566666666667
0.00015821538881150766,0.42556361111111113
0.00023982170214576767,0.42577055555555554
0.00019988484226902053,0.4259775
0.00018003181370197625,0.4261844444444444
0.00018904573155909804,0.4263913888888889
0.00017855506143765363,0.4265983333333333
0.00017396882517980587,0.42680555555555555
0.00022456332284538324,0.42701249999999996
0.000224604990458052,0.42721944444444443
0.0001490171742540566,0.42742638888888884
0.00023290842836322663,0.42763333333333337
0.00012564422676247263,0.4278402777777778
0.000188492054289189,0.42804722222222225
0.00021039619855747952,0.42825416666666666
0.00017748880424341574,0.4284611111111111
0.00014670310819725477,0.42866805555555554
0.00018950708199123945,0.428875
0.0002045160903199935,0.4290819444444444
0.00023045307561588726,0.42928916666666667
0.00014642626098140533,0.4294961111111111
0.000184021117281442,0.42970305555555555
0.0002093409401713217,0.42990972222222223
0.00021248763132458855,0.4301166666666667
0.00011232997891862368,0.4303236111111111
0.00017099507493267767,0.4305305555555556
0.00017207339121394152,0.4307375
0.00017419858676598476,0.43094472222222224
0.00017535034989501407,0.43115166666666666
0.00018432693548998488,0.4313586111111111
0.00022438227940321516,0.43156555555555554
0.00020067853929619674,0.4317725
0.00021281018836723147,0.4319797222222222
0.00014418633307553764,0.43218694444444444
0.00019551392842688314,0.43239388888888886
0.0001893409572871613,0.4326008333333333
0.00017353682714154123,0.4328080555555555
0.00020211298505701838,0.43301500000000004
0.00018518776678414203,0.43322194444444445
0.00016904458745552498,0.4334288888888889
0.0001864771097848923,0.43363638888888884
0.00018395829493391032,0.43384333333333336
0.00012995110838544892,0.43405027777777777
0.00015186777923298112,0.43425722222222224
0.00015431516514661565,0.43446416666666665
0.00018334921655624098,0.4346711111111111
0.00016021076629442907,0.43487805555555553
0.0001874363379315866,0.435085
0.0001662294582975067,0.4352919444444444
0.00013368761154339823,0.4354988888888889
0.00021929372086576705,0.4357058333333333
0.0001662002395818685,0.4359127777777778
0.00024428096423500807,0.43611972222222223
0.00015137468766727492,0.4363266666666667
0.0001619588417731646,0.4365336111111111
0.0001604183749753188,0.4367405555555556
0.00022429686210783536,0.4369475
0.00017904798574581358,0.43715444444444446
0.00016225425656042018,0.43736138888888887
0.00019166138601076259,0.43756833333333334
0.00020514791913090223,0.43777527777777775
0.0001814439206332778,0.4379822222222223
0.0002183602472869182,0.4381891666666667
0.00017007702014315885,0.43839611111111115
0.00017080093298239206,0.43860305555555557
0.0001413947018364556,0.43881
0.00019840058989364033,0.43901666666666667
0.00016713943737823965,0.43922388888888886
0.0001630123366626256,0.43943055555555555
0.0001546877300959028,0.43963749999999996
0.00022927797009789674,0.4398447222222222
0.00016969890368375012,0.4400516666666666
0.0001971355750737278,0.44025888888888887
0.00014255534063055346,0.44046583333333333
0.0002197871351203764,0.4406730555555556
0.00024724236781127254,0.4408797222222222
0.00019691540707946696,0.44108694444444446
0.00023145603305439017,0.4412938888888889
0.00016965810747045858,0.44150083333333334
0.00015263718632261194,0.44170777777777775
0.0001994740065988824,0.4419147222222222
0.00020060953097290012,0.44212166666666664
0.0001525981123109666,0.4423286111111111
0.000169589276019694,0.4425355555555555
0.00021768557237258963,0.44274250000000004
0.00016310391922038037,0.44294944444444445
0.00018735259683784697,0.4431563888888889
0.0001873699110377379,0.44336333333333333
0.00018383602171099175,0.4435702777777778
0.0001749708947747405,0.4437772222222222
0.0002159624373218344,0.4439841666666667
0.0001676193088082779,0.4441911111111111
0.00018462396169694668,0.44439833333333334
0.00015337779847496622,0.44460527777777775
0.00019174575916496708,0.4448122222222222
0.00017360240667949053,0.44501916666666663
0.00018537689533041553,0.44522611111111116
0.00016458257714988418,0.44543305555555557
0.00017525561088694143,0.44564000000000004
0.00016578508813382012,0.44584694444444445
0.00019426764462168687,0.4460538888888889
0.00021103225658949506,0.44626083333333333
0.00017190803816459602,0.4464677777777778
0.0001558815509119008,0.4466747222222222
0.0002066985510588871,0.4468816666666666
0.0001413850469005189,0.44708888888888887
0.0002016311966074747,0.4472961111111111
0.00013254927302558926,0.44750277777777775
0.00017541943477566904,0.4477097222222223
0.00020318873282165205,0.4479166666666667
0.00016917217297417766,0.4481236111111111
0.00015848078992127055,0.44833083333333335
0.00014075522687378777,0.4485375
0.00020995686913300425,0.44874444444444445
0.00018777684446677183,0.44895138888888886
0.00015032146987560156,0.4491583333333333
0.00019374934390254333,0.44936527777777774
0.0001993176585587424,0.4495722222222222
0.00015465721870578273,0.4497791666666666
0.0001531888501782373,0.44998666666666665
0.00019731064063327995,0.45019361111111106
0.00021868511385333983,0.4504008333333333
0.0002603673158841484,0.45060777777777783
0.00015415976204245872,0.45081444444444446
0.0002206490056982588,0.4510216666666667
0.00017695795576269793,0.4512286111111111
0.00019163733790292676,0.45143527777777775
0.0001766449650087053,0.4516425
0.0001485649540854882,0.4518494444444444
0.00017688516122544727,0.45205666666666666
0.00017546936863329033,0.4522636111111111
0.00013726244274504137,0.45247055555555554
0.00017372698309750973,0.45267749999999995
0.00017493690685727818,0.4528844444444444
0.0001325110737226581,0.45309138888888884
0.00022920703646124861,0.45329833333333336
0.00021548328607279998,0.45350527777777777
0.0001173264365007701,0.45371222222222224
0.00016327342975545127,0.45391916666666665
0.0001326692137279859,0.4541261111111111
0.00018157511880601056,0.45433305555555553
0.00019718104033727605,0.45454
0.0001458057223308507,0.4547469444444444
0.00019642654545804847,0.4549538888888889
0.00016359908298760255,0.45516111111111107
0.00015056256774404947,0.4553683333333333
0.00018078925695096972,0.45553861111111116
0.00017654433317951896,0.45578222222222226
0.00014090570500469254,0.45598916666666667
0.00017155595746692236,0.45619611111111114
0.00013621853148081475,0.45640305555555555
0.0001825803052051372,0.45661
0.00017495986598974563,0.45681694444444443
0.00015936769973539858,0.4570238888888889
0.00017957925117781647,0.4572308333333333
0.0001528638715653478,0.45743750000000005
0.00013401355505181345,0.45764444444444446
0.00017272340015722672,0.45785138888888893
0.0001763789551334026,0.45805833333333335
0.00016165713471546665,0.4582652777777778
0.00020731288876705601,0.4584722222222222
0.000163196912235478,0.45867916666666664
0.00017808357836911128,0.4588861111111111
0.00012251739775412108,0.4590930555555555
0.00021279967824001039,0.4593
0.00012426149371690877,0.4595069444444444
0.0001593170990174853,0.4597144444444444
0.00011119855080465596,0.4599216666666667
0.00019034440109590934,0.4601286111111111
0.00016410883525165912,0.46033555555555555
0.0001526339409489911,0.46054249999999997
0.0001499451314400652,0.4607494444444445
0.00013908988676170192,0.4609563888888889
0.00016018734640597802,0.46116361111111115
0.00018933028939433757,0.46137055555555556
0.00012593752370689633,0.46157750000000003
0.00017837322050860498,0.46178444444444444
0.00013633020345682148,0.4619913888888889
0.00012783392771283537,0.4621983333333333
0.00013680055752372108,0.4624052777777778
0.00016422195344712451,0.4626122222222222
0.0001865565551935834,0.4628191666666666
0.00015544426692878403,0.46302611111111114
0.00011342338894247832,0.46323305555555555
0.00015593571554994225,0.46344
0.00018538847997501447,0.46364694444444443
0.0001320036962188649,0.4638538888888889
0.00015341987997068024,0.4640608333333333
0.00014158089329606137,0.4642677777777778
0.00014193462312895005,0.4644747222222222
0.00011363609853486672,0.46468166666666666
0.00020100731819498044,0.46488861111111107
0.00016099876859162492,0.4650955555555556
0.00014866974826172817,0.4653025
0.00014034263622350547,0.4655094444444445
0.00021445476687797184,0.4657163888888889
0.00013858204084973757,0.46592333333333336
0.0001249635685767199,0.46613027777777777
0.0001430355215846025,0.46633722222222224
0.00018826405907776023,0.46654416666666665
0.00020102288187091597,0.4667511111111111
0.0001396724313080362,0.46695805555555553
0.00016724173064970311,0.46716500000000005
0.00015856138340251694,0.46737194444444446
0.00015864747237655062,0.46757888888888893
0.00015550466550796112,0.46778583333333335
0.00015633866076922968,0.46799277777777776
0.00014819264878319262,0.4681997222222222
0.00016409246872095773,0.46840666666666664
0.00016312196145398634,0.4686136111111111
0.00012733757407925182,0.4688205555555555
0.0001456328940215428,0.46902777777777777
0.0001064278069470619,0.4692347222222222
0.0001825724200080492,0.46944166666666665
0.0001665756733328863,0.46964861111111106
0.00018808176758093023,0.4698558333333333
0.00018162186228870724,0.47006277777777783
0.0001496055428343247,0.47026944444444446
9.126366095959189e-05,0.47047666666666665
0.0001616605640248412,0.4706836111111111
0.00016829949221512178,0.47089055555555553
