Concentration in g/m^3,Time in h
8.338217779443413e-05,0.47337527777777777
0.00010549387541048773,0.47358194444444446
0.00012872060234118916,0.4737888888888889
0.00012370916931593465,0.4739961111111111
0.0001304031546286373,0.47420361111111115
0.00016415517827409894,0.4744102777777778
8.425450197937275e-05,0.47461722222222225
0.0001001112923146272,0.47482444444444444
0.0001246512806340432,0.4750313888888889
6.442107321890678e-05,0.4752383333333333
0.0001648377976309922,0.4754452777777778
0.00012424320999500403,0.4756522222222222
0.00014241728973804585,0.47585916666666667
0.0001133755235716682,0.4760661111111111
9.995025676765463e-05,0.4762727777777778
0.00012103686024858623,0.47648
9.097277980060935e-05,0.4766869444444445
0.00011044482814907765,0.4768938888888889
9.745450857539056e-05,0.47710083333333336
0.00012707761084908287,0.4773077777777778
9.866565617305342e-05,0.47751472222222224
7.730943650489718e-05,0.47772166666666666
0.00011344094538926009,0.47792861111111107
0.00010775785284942526,0.47813555555555554
9.474720691401646e-05,0.47834249999999995
0.00010561893915328996,0.4785497222222222
0.00012793811691155348,0.4787566666666666
0.00010207901570158697,0.47896361111111113
0.000139377487776383,0.47917055555555554
9.965285024187235e-05,0.4793775
7.945853854995319e-05,0.4795844444444444
0.00010947752431191742,0.4797913888888889
6.374641629903506e-05,0.4799983333333333
0.00010169465679393463,0.4802052777777778
9.612214179080522e-05,0.4804122222222222
0.0001237598314529085,0.48061944444444443
8.361123005740975e-05,0.48082611111111107
0.00011461071668077881,0.48103333333333337
9.498595623531214e-05,0.4812402777777778
7.864248647792951e-05,0.48144722222222225
0.0001228095653744874,0.48165416666666666
0.0001356950972676918,0.48186111111111113
0.00011221668332050818,0.48206805555555554
0.00010779200948649247,0.482275
0.00011391168949141776,0.4824819444444444
0.00011367130205774598,0.4826888888888889
0.00011944440618873708,0.4828958333333333
0.00010891352489544512,0.48306638888888886
8.170073274453358e-05,0.48330972222222224
0.0001033753670556875,0.4835169444444445
0.00010640495508390617,0.4837236111111111
0.00013606935680424444,0.4839305555555556
0.00011729131122850998,0.4841375
0.00013649914853384714,0.48434444444444447
0.00013866243362420334,0.4845513888888889
6.971113139180161e-05,0.4847586111111111
0.00011058987480003198,0.48496527777777776
0.00014075695138685067,0.48517222222222217
0.00013702231654097742,0.4853791666666667
9.680168994852679e-05,0.4855861111111111
9.984085914982593e-05,0.4857930555555556
0.00015134923198671584,0.486
0.0001410730036838759,0.48620694444444446
0.00012031011035000282,0.48641388888888887
0.00012648025476169985,0.48662083333333334
0.0001042972457527217,0.48682777777777775
0.00012630402132925113,0.4870347222222222
0.00011518591302129593,0.48724166666666663
9.318634496368137e-05,0.48744861111111115
0.00010891552169183124,0.48765611111111107
0.00014865313173537432,0.48786305555555554
9.114819616057687e-05,0.48806999999999995
0.00012115585657921031,0.48827694444444447
0.00012040138170873819,0.4884844444444445
0.00012097973157236361,0.4886913888888889
0.00013164604952981652,0.48889861111111116
9.023016819455438e-05,0.48910555555555557
0.00011684039539809411,0.48931250000000004
