Concentration in g/m^3,Time in h
0.0014981377572683002,0.3214563888888889
0.0014764780355629274,0.32166333333333336
0.001463253224324359,0.32187027777777777
0.001491632073416163,0.3220775
0.001513299838129026,0.32228444444444443
0.0014793154934503797,0.3224913888888889
0.0014364480970817186,0.3226983333333333
0.0014929756296860434,0.3229052777777778
0.001576244731910381,0.32311249999999997
0.0015446493401376762,0.3233191666666667
0.001355294234506473,0.3235261111111111
0.0017311912523659317,0.3237330555555556
0.0014244820323883322,0.32394
0.0013075405464445197,0.3241469444444445
0.001415330626849197,0.3243538888888889
0.001346456534678105,0.32456083333333335
0.0014151309441122232,0.32476777777777777
0.0014626652850821707,0.32497472222222223
0.0015140127069694334,0.32518166666666665
0.0013000692714206295,0.32538861111111106
0.0015524040361565303,0.3255955555555556
0.0014833316859057396,0.3258025
0.0014481567793540847,0.32600944444444446
0.0013406987869945027,0.3262163888888889
0.0015210340108721655,0.32642333333333334
0.0014309212495740584,0.32663027777777776
0.0015984340743878348,0.3268375
0.0014346747540565775,0.3270444444444444
0.0015359850220031542,0.3272513888888889
0.0016360802630651088,0.3274583333333333
0.001431009494564008,0.32766527777777776
0.001431280903622552,0.3278722222222222
0.001382331127783984,0.3280791666666667
0.0014508347099315613,0.3282861111111111
0.0014907483931256417,0.3284930555555556
0.0013863337981652945,0.3287
0.0015079410992705521,0.32890694444444446
0.0014120200371202586,0.3291138888888889
0.001273268638145977,0.32932083333333334
0.0013241404967898058,0.32952777777777775
0.001398383461717372,0.3297347222222222
0.001424314735301961,0.32994166666666663
0.0012417916606696985,0.33014861111111116
0.0015574378970654268,0.3303558333333333
0.0013655476426042345,0.3305627777777778
0.001297768037219903,0.33076972222222223
0.001501422638504953,0.3309766666666667
0.0014994630712066154,0.3311836111111111
0.0013926694982561235,0.3313905555555556
0.0013420275332865017,0.3315975
0.0013426145494709525,0.33180444444444446
0.001303899749546912,0.33201138888888887
0.0013463005776198098,0.33221833333333334
0.0014858910469195837,0.33242527777777775
0.0012629811567849937,0.33263194444444444
0.0013013279773763453,0.3328391666666667
0.0012945657066287283,0.3330461111111111
0.0013573271245826777,0.3332527777777778
0.0013835908397149487,0.33346
0.0013988735314017543,0.33366694444444445
0.0014275993079454479,0.33387388888888886
0.0014694273356135373,0.33408055555555555
0.0014337454097906074,0.33428749999999996
0.001356636289821473,0.3344944444444445
0.0015018147716324589,0.3347016666666667
0.0014345511259913812,0.33490861111111114
0.001412751522959491,0.33511583333333334
0.0014333447488259132,0.3353227777777778
0.0012073501856390012,0.3355297222222222
0.0012929451293471508,0.33573694444444446
0.001324984826526629,0.33594416666666665
0.0012928705872358903,0.3361511111111111
0.0013441211369314018,0.33635805555555554
0.0014712282457024044,0.336565
0.001271269179100414,0.33677222222222225
0.0013336197525800429,0.33697916666666666
0.0013576564489697915,0.3371861111111111
0.0013023785444592573,0.33739305555555554
0.0014329593275316556,0.33759999999999996
0.0014310837727722402,0.3378069444444444
0.0012148528874280269,0.33801388888888884
0.0013965714742267422,0.33822083333333336
0.001032535879758158,0.33842777777777777
0.0012933930490306358,0.33863472222222224
0.0013699724535451902,0.33884194444444443
0.001334412092438111,0.3390488888888889
0.0013584161510744627,0.33925555555555553
0.0012900079446383275,0.3394627777777778
0.0013198745402374405,0.3396697222222222
0.0011549250671548056,0.33987666666666666
0.00128372363571084,0.3400836111111111
0.0012817343983284899,0.3402905555555556
0.0013286948014012818,0.3404975
0.0012389236177816332,0.3407044444444445
0.001298901810858429,0.3409113888888889
0.001222215354208301,0.34111833333333336
0.0011523255881237338,0.34132527777777777
0.0013868702904978425,0.3415325
0.001287298833125637,0.34173944444444443
0.001114802967172223,0.3419463888888889
0.0011939925719309007,0.3421533333333333
0.0012861105190021065,0.3423602777777778
0.0012506506778768795,0.34256749999999997
0.001081526440281898,0.34277444444444444
0.0012517038734050367,0.34298138888888885
0.0012942532433229102,0.3431883333333334
0.0012322240255656406,0.3433952777777778
0.001296445645096714,0.34360222222222225
0.001244965953767662,0.34380916666666667
0.0011390921494647199,0.34401611111111113
0.0011946125461751588,0.34422305555555555
0.0012065093526738662,0.34443
0.001170403466820054,0.3446369444444444
0.0011336507817072173,0.3448438888888889
0.0013836733058277186,0.3450508333333333
0.0012128408567264172,0.34525777777777783
0.0012522048824440638,0.34546472222222224
0.0011478557847807171,0.34567166666666665
0.0011858805779535334,0.3458786111111111
0.0012111779021084644,0.34608555555555554
0.0013396811472979396,0.3462925
0.0011893587793708426,0.3464997222222222
0.0011793019009350711,0.34670666666666666
0.001230420608341233,0.3469141666666667
0.0011643955526965788,0.3471211111111111
0.0012940908093439527,0.34732805555555557
0.0011449458852685328,0.347535
0.001166372258583207,0.34774194444444445
0.0011048866947667515,0.34794888888888886
0.001179571138260111,0.3481558333333334
0.0011485227736024795,0.3483627777777778
0.0012962990942445485,0.34856972222222227
0.0012592964786432733,0.3487766666666667
0.0012640026441338133,0.3489833333333333
0.0010537089822708055,0.3491902777777778
0.001305092599575463,0.3493972222222222
0.0011765074508419077,0.34960416666666666
0.0011434653306897095,0.34981138888888885
0.0011535490592907472,0.3500183333333333
0.0011166610495676197,0.35022527777777773
0.001156383614006599,0.35043222222222226
0.0010455473970473253,0.35063916666666667
0.0011197851396810728,0.35084611111111114
0.0010809870978888835,0.35105305555555555
0.0012176381944922342,0.35126
0.001286562775291705,0.35146666666666665
0.0012775987692960125,0.3516738888888889
0.001287449627982296,0.3518808333333333
0.0011531307698474517,0.3520877777777778
0.0012586567141935918,0.3522947222222222
0.001160626173842975,0.3525016666666667
0.0011962229263965756,0.3527086111111111
0.0011117224508412253,0.3529155555555556
0.00113173334065294,0.3531225
0.0010966039499771157,0.35332916666666664
0.001141851286479304,0.3535363888888889
0.0011293261332178722,0.35374333333333335
0.001088797826246917,0.35395027777777777
0.0011548376331255987,0.3541572222222222
0.0010919594492909816,0.35436416666666665
0.0011117144295100365,0.35457111111111106
0.0011773695264780035,0.3547780555555556
0.0009919208495356106,0.354985
0.0011750879577623295,0.35519194444444446
0.0011718881706112164,0.3553988888888889
0.0009687167706211345,0.3556061111111111
0.0008942522877754175,0.35581361111111115
0.0012078346149647181,0.35602055555555556
0.0010780001271669224,0.35622750000000003
0.0010001989449421583,0.35643444444444444
0.0010709298260073508,0.3566413888888889
0.001095868688401247,0.3568483333333333
0.0011632457860661929,0.35705527777777774
0.001133376100070714,0.3572622222222222
0.001267434064580278,0.3574691666666666
0.0009919508250543336,0.35767611111111114
0.0011371732725968652,0.35788305555555555
0.001163973243691638,0.35809
0.0011482240084060337,0.35829694444444443
0.0011047457785193372,0.3585038888888889
0.0011194618670297132,0.3587108333333333
0.0010516761098753307,0.3589177777777778
0.0010797583698204597,0.3591247222222222
0.001076470940586884,0.35933166666666666
0.0011789197795472898,0.3595386111111111
0.0010621845976319449,0.3597458333333333
0.00109092044360701,0.35995277777777773
0.0010958536323442266,0.36015972222222226
0.0011359051119096929,0.36036666666666667
0.0011850902787530725,0.36057361111111114
0.0010662287700214284,0.36078055555555555
0.0010423210819505292,0.3609875
0.00118082383124131,0.36119444444444443
0.0011000630349570933,0.3614013888888889
0.0009893576053911178,0.3616083333333333
0.001176347954012415,0.3618152777777778
0.0009592159497414072,0.36202249999999997
0.0010538957189391224,0.36222944444444444
0.0009829961259411667,0.3624361111111111
0.0009218441043186815,0.3626430555555556
0.0009223805878031317,0.36285
0.0009332412565303873,0.3630569444444445
0.001137826434615985,0.3632638888888889
0.0010486153547249958,0.3634708333333333
0.0010485689693396764,0.36367777777777777
0.0011655569809071388,0.3638847222222222
0.0010294287929078659,0.36409166666666665
0.0009494917222065648,0.36429861111111106
0.0009255260938487532,0.3645055555555556
0.0010669861483881228,0.3647125
0.0010073121619547344,0.36491944444444446
0.0010248177721821849,0.3651263888888889
0.0010754237167805323,0.36533333333333334
0.0010161682861145743,0.36554027777777776
0.000921318359421953,0.3657472222222222
0.0009167067672475694,0.36595416666666664
0.0009452336484345992,0.3661611111111111
0.0009974028739061025,0.3663680555555555
0.0010219336350537438,0.36657527777777776
0.0009317071190393092,0.36678249999999996
0.0010375987524063558,0.3669894444444445
0.0008772236233807464,0.3671963888888889
0.001045715296397958,0.36740388888888886
0.0009507605215319793,0.3676108333333333
0.0009531858222554976,0.3678177777777778
0.0010176620658942993,0.3680247222222222
0.0010342019538635738,0.3682316666666667
0.0009528867612951397,0.3684386111111111
0.0009578790816702306,0.36864555555555556
0.0008769438342440451,0.36885249999999997
0.0009321303940269794,0.36905944444444444
0.0010401358047914986,0.36926638888888885
0.0009772527889177337,0.3694733333333333
0.0009089939602862443,0.36968027777777773
0.0009761374594994522,0.36988722222222226
0.0010021542587156835,0.37009416666666667
0.0010080527423841018,0.37030111111111114
0.0009081061750668189,0.37050805555555555
0.0010338336935220092,0.370715
0.001108320351961544,0.37092194444444443
0.0009463917172087938,0.3711288888888889
0.0008994305852845689,0.3713358333333333
0.0009537309164675003,0.3715427777777778
0.0010129170692501095,0.3717497222222222
0.0010510611386542476,0.3719566666666667
0.0009943099739358294,0.3721636111111111
0.0009003672579430577,0.3723705555555556
0.001048164274164675,0.3725775
0.001006801748937129,0.3727844444444444
0.0008059735108033825,0.3729913888888889
0.0009431112605517265,0.3731983333333333
0.0008501355852171594,0.3734058333333333
0.0009609156603838663,0.3736127777777778
0.0009844469801485447,0.3738197222222222
0.0010162032762931232,0.3740266666666667
0.0010337469290205837,0.3742336111111111
0.0010849087319195737,0.3744405555555556
0.0010286714266427729,0.3746475
0.0009249697655173464,0.3748544444444445
0.0009455250490508258,0.3750616666666667
0.0010192536517789445,0.37526916666666665
0.0009907225947312238,0.37547583333333334
0.0010590304121253034,0.3756830555555556
0.000961795782675073,0.37589
0.000979061349224301,0.37606055555555556
0.0009312803982937954,0.3763038888888889
0.0009825941715850182,0.37651083333333335
0.0009367928448420944,0.37671777777777776
0.0009712672661301499,0.37692472222222223
0.0008974226882319567,0.37713166666666664
0.0010568636394628261,0.3773386111111111
0.0009541074579065788,0.3775455555555556
0.0009030420880122947,0.37775250000000005
0.0009433446310908529,0.37795944444444446
0.0009566228988854229,0.37816638888888887
0.0009359083364828942,0.37837333333333334
0.0009940811547880183,0.37858027777777775
0.001058976646826807,0.3787872222222222
0.0008705651378921406,0.37899416666666663
0.0008414978936891132,0.3792011111111111
0.000853653633600607,0.3794080555555555
0.0009950516079349294,0.37961527777777776
0.0008078585736514376,0.37982222222222217
0.0009891960827566226,0.3800291666666667
0.0008959250325194706,0.3802361111111111
0.0008583038778847644,0.3804430555555556
0.0009074733760880713,0.38065
0.0008034032522749778,0.38085722222222224
0.000918378889461688,0.3810644444444445
0.0010096418625453012,0.3812716666666667
0.0008621828235091469,0.38147861111111114
0.000877230498477107,0.38168555555555556
0.0009011343699533945,0.3818925
0.0009100712926372643,0.38209944444444444
0.0009067369189278408,0.3823063888888889
0.0009340945220619016,0.3825133333333333
0.000930478812187925,0.38272027777777773
0.0008754114529165578,0.38292722222222225
0.0009052640227246499,0.3831344444444445
0.0008614215882907043,0.3833413888888889
0.0008053389601994391,0.3835483333333333
0.0007770767433075968,0.3837552777777778
0.0009271788394699262,0.3839622222222222
0.0008458856946762404,0.3841691666666667
0.0008802805279773574,0.3843761111111111
0.0008706895898859408,0.38458305555555555
0.0007166617293564184,0.38478999999999997
0.0008199559710694078,0.3849972222222222
0.0007619443184268907,0.38520388888888885
0.0008147373156567816,0.3854111111111111
0.0008652555428553237,0.3856180555555555
0.0009249648581321846,0.38582500000000003
0.0008876848810172127,0.38603194444444444
0.0009256171873689742,0.3862388888888889
0.0007997457286558986,0.3864458333333333
0.0008605235862333803,0.3866527777777778
0.0007460562037528764,0.3868597222222222
0.0008346669476654107,0.38706722222222223
0.0008336821150120383,0.38727416666666664
0.0009047228504852705,0.3874811111111111
0.0007820221138612552,0.3876880555555555
0.0009292371812374744,0.38789527777777777
0.000927827308700119,0.3881022222222222
0.0008184768603864348,0.38830916666666665
0.0009616230297735572,0.38851611111111106
0.0007766600532631361,0.3887230555555556
0.0008041813193777885,0.38893
0.0007762972228800356,0.38913694444444447
0.0008123760968341233,0.3893438888888889
0.0009649497066965291,0.38955083333333335
0.0007950749745487521,0.38975777777777776
0.0008495972419906674,0.3899647222222222
0.0008050241749925799,0.39017166666666664
0.0008885386340004263,0.3903786111111111
0.0008486630859695387,0.3905855555555555
0.0009507207742058061,0.39079250000000004
0.0007948953364354445,0.39099944444444446
0.0007421314830016011,0.3912063888888889
0.0008014695931319291,0.39141333333333334
0.0009524964328094646,0.3916202777777778
0.0007542249416695375,0.3918272222222222
0.0007793485135927493,0.3920341666666667
0.0008016865791666112,0.3922411111111111
0.0008138988686967475,0.39244805555555556
0.0008038852188236564,0.392655
0.0009763439440199031,0.3928619444444445
0.0008427056939836308,0.3930688888888889
0.000767671789495907,0.3932758333333333
0.0007394070885607107,0.3934827777777778
0.0007199783320971776,0.3936897222222222
0.0007042500668941347,0.3938966666666667
0.0007088738706390365,0.3941036111111111
0.0007037966179399475,0.39431055555555555
0.0008920047085428273,0.39451749999999997
0.000773936542521117,0.3947247222222222
0.0008122693750112929,0.39493138888888885
0.0007460622930769874,0.3951386111111111
0.0008091638213208578,0.3953455555555555
0.000791399104634464,0.39555250000000003
0.0007985555974058573,0.39575944444444444
0.0009287187156710524,0.3959663888888889
0.0006964740871720045,0.3961733333333333
0.0007807927340949959,0.3963802777777778
0.0008496605306538351,0.3965872222222222
0.0006539579947224715,0.39679416666666667
0.0008862422555929012,0.3970011111111111
0.0007665505012042808,0.39720805555555555
0.0006903752972041571,0.39741499999999996
0.0008460747258398458,0.3976222222222222
0.0007920989841757625,0.3978291666666667
0.0008356002016573387,0.39803611111111115
0.0007035247939851377,0.39824305555555556
0.0007754267439870619,0.39845
0.0008620208116258919,0.39865694444444444
0.0007657032599889058,0.3988641666666667
0.0007088158486428547,0.3990711111111111
0.0007397435817064496,0.39927805555555557
0.0007835075578236321,0.399485
0.0007431702534497201,0.39969194444444445
0.0007079745774108195,0.39989888888888886
0.0007329947006541778,0.4001058333333334
0.000714442061766111,0.4003127777777778
0.0007103059943758108,0.40051972222222226
0.0007529812345657572,0.4007266666666667
0.0006784079345660399,0.40093361111111114
0.000727617989897016,0.40114055555555556
0.0007892632165369182,0.4013475
0.0007669619751575208,0.40155444444444444
0.0006989858267876563,0.40176138888888885
0.0006627799912277824,0.4019683333333333
0.0006952294894482908,0.40217527777777773
0.0008082028149819394,0.40238222222222225
0.0007291886129759519,0.40258916666666666
0.0007294379925821174,0.40279611111111113
0.0008190870533156277,0.4029666666666667
0.0007158864332933773,0.40321
0.0008559377584633063,0.4034169444444444
0.0007056723421773912,0.4036238888888889
0.0006501031297114532,0.4038308333333333
0.0006527018125922394,0.4040377777777778
0.0006579020614928486,0.4042447222222222
0.000684457401277248,0.40445194444444443
0.0007209812022646465,0.40465888888888885
0.000651575068727306,0.40486583333333337
0.0006692423168644449,0.4050727777777778
0.0007115988937126138,0.40527972222222225
0.0007114833714071088,0.40548666666666666
0.0006377937042011886,0.40569361111111113
0.0007041313947086556,0.4059008333333333
0.0007880904533326234,0.4061077777777778
0.0006825818321910764,0.4063147222222222
0.0006785396577571666,0.40652166666666667
0.0007073671016637639,0.4067286111111111
0.0006459899744246592,0.40693555555555555
0.0006838175915117319,0.40714249999999996
0.0006499676977945035,0.4073494444444445
0.0006748508356836508,0.4075566666666667
0.0007073786907750573,0.40776416666666665
0.0007078203029423653,0.40797111111111106
0.0008869982279520453,0.4081780555555556
0.0007184472440631552,0.408385
0.0007239328138926955,0.40859194444444447
0.0007319482352904064,0.4087988888888889
0.0006390151932464908,0.40900583333333335
0.0007699087488846299,0.40921277777777776
0.0006628538850933816,0.4094197222222222
0.000759947508973633,0.40962638888888886
0.0006590729804634004,0.4098333333333334
0.0006115986595143876,0.4100405555555555
0.0006090060780035215,0.41024777777777777
0.0007032059378741643,0.41045499999999996
0.0006086781640015499,0.4106622222222222
0.0005793765496405122,0.4108691666666666
0.0006331628086651834,0.41107611111111114
0.0005915205181981987,0.41128305555555555
0.0006570881819821567,0.41149
0.0006802802911494194,0.41169694444444443
0.0006793168822402567,0.4119038888888889
0.0007134052160593304,0.4121108333333333
0.0006497859083723893,0.4123177777777778
0.0006550808686179434,0.4125247222222222
0.000579302530017821,0.41273166666666666
0.0005528016929237986,0.4129386111111111
0.0006041021342131925,0.4131455555555556
0.0006806795605736262,0.4133525
0.0006401216356184629,0.4135594444444445
0.0007089951568937347,0.41376666666666667
0.0006505745646444637,0.41397361111111114
0.000512730520898518,0.4141441666666667
0.0006062950377268309,0.4143875
0.0007440219623009337,0.41459444444444443
0.0005821180463040477,0.4148013888888889
0.0006501959898720586,0.4150086111111111
0.0005912840791884216,0.41521555555555556
0.0006408941141409085,0.4154225
0.0005243202073468599,0.41562944444444444
0.0006948229472548272,0.41583666666666663
0.0006294649924587103,0.41604361111111116
0.000555769309143472,0.41625055555555557
0.0006766510459620517,0.41645750000000004
0.0005447238596754167,0.41666472222222223
0.0006738771539018201,0.4168713888888889
0.0006211515913236374,0.41707833333333333
0.0005992844746174016,0.4172855555555556
0.0006355775753799294,0.41749277777777777
0.0005662916230937102,0.4177
0.0005663868359098177,0.41790694444444443
0.0006286329294073998,0.4181138888888889
0.0006152466657305623,0.4183208333333333
0.0006640941968919823,0.4185277777777778
0.0006395146170334403,0.4187347222222222
0.0007395067422037865,0.41894166666666666
0.0006798342560301131,0.41914861111111107
0.0005880697271285288,0.41935583333333337
0.0005585330062332668,0.4195627777777778
0.0005675782544402299,0.41976972222222225
0.0006026615629064332,0.41997666666666666
0.0005239869503172867,0.42018361111111113
0.0005740078150934567,0.42039055555555555
0.0005540754379515697,0.4205975
0.0006172236257701993,0.420805
0.0005915616065789209,0.42101194444444445
0.0005110245809286247,0.42121888888888886
0.0005744532845753929,0.42142583333333333
0.0005656043748197305,0.42163277777777775
0.000611122752383088,0.4218397222222222
0.0005195720244475855,0.4220466666666666
0.0005329417954611494,0.4222538888888889
0.0005512761999825345,0.4224608333333333
0.0006035019469023826,0.4226677777777778
0.0005766616515311865,0.4228747222222222
0.0004969144928508638,0.4230816666666667
0.0006070239481253179,0.42328916666666666
0.0005319261680526182,0.42349611111111113
0.00059943875353478,0.42370305555555554
0.0006352898593638237,0.42391
0.0005929111009294006,0.4241169444444444
0.0006005692385629714,0.4243238888888889
0.000578320370585357,0.4245308333333333
0.0005207377983192394,0.42473777777777777
0.0005691906191071127,0.4249447222222222
0.0005525995175973272,0.4251516666666667
0.0005383999520042699,0.4253586111111111
0.0006408400904517137,0.4255655555555556
0.0006910655284480112,0.4257725
0.0005223614938440547,0.42597944444444447
0.0005373076311676072,0.42618694444444444
0.0005369852335723976,0.4263938888888889
0.0005749959705465814,0.4266008333333333
0.0005182628978609167,0.4268077777777778
0.0005504175219017697,0.4270147222222222
0.0006045347053240913,0.42722166666666667
0.0004668788895841615,0.4274286111111111
0.0005812263824743834,0.42763555555555555
0.0005042452055679395,0.42784249999999996
0.0005462700511273947,0.4280494444444445
0.0005769096845806933,0.4282563888888889
0.0006303866915500065,0.42846333333333336
0.0005612828374187397,0.42867
0.0005756749456155287,0.42887722222222224
0.0006151075353332009,0.42908416666666666
0.0005235522410094239,0.4292911111111111
0.0005262599307264283,0.42949805555555554
0.0005538700457624989,0.429705
0.000557236039142926,0.4299119444444444
0.0006243831249350642,0.43011916666666666
0.0005698536057096896,0.43032583333333335
0.0005146418418658977,0.43053277777777776
0.0005224241814351946,0.43073972222222223
0.0005299053062405939,0.43094666666666664
0.0006348157471227468,0.4311538888888889
0.0005041658748142465,0.4313608333333333
0.0005739668646846153,0.4315677777777778
0.0006038256634294831,0.4317747222222222
0.0005233696531927018,0.43198166666666665
0.0004996465818637248,0.4321888888888889
0.00042796606001576563,0.4323958333333333
0.0005460944691853143,0.4326027777777777
0.0005868974346798136,0.43280972222222225
0.0005565546103408013,0.43301666666666666
0.0005394073254832705,0.43322361111111113
0.0005429511177219327,0.43343055555555554
0.0004922144420337486,0.4336375
0.000572663112051108,0.4338444444444444
0.0004058426029556934,0.4340513888888889
0.0005338993981566357,0.4342583333333333
0.00045739669954895993,0.43446527777777777
0.0005776419429753758,0.4346722222222222
0.0005476973236072381,0.4348791666666667
0.00048211464133528936,0.43508638888888884
0.0004690165929878843,0.43529333333333337
0.0005262231133321223,0.4355
0.0006197190311984143,0.43570694444444447
0.0006170299674567336,0.43591416666666666
0.0004967386645097135,0.4361211111111111
0.0006113296302927264,0.43632805555555554
0.0004867146673275397,0.436535
0.0004845694509784907,0.4367419444444444
0.0005536853642838711,0.4369488888888889
0.0005326984474142923,0.4371558333333333
0.0005427456036292624,0.4373627777777778
0.000511241973693332,0.43756972222222223
0.0005639159010325703,0.43777638888888887
0.0006313047744904246,0.43798333333333334
0.0005001266414588775,0.43819027777777775
0.0005095230952927616,0.4383972222222222
0.00048771905780295476,0.43860416666666663
0.00048314701264401665,0.4388111111111111
0.000587842448280686,0.4390180555555555
0.0004405122585465394,0.43922527777777776
0.0005241254228251333,0.43943222222222217
0.0005175930998724181,0.4396391666666667
0.00039162489199723625,0.4398458333333333
0.0004996929590749033,0.4400527777777778
0.0005071561257256577,0.4402597222222222
0.0004774583180324213,0.4404666666666667
0.0005861936154870086,0.4406736111111111
0.0004852704000515965,0.44088083333333333
0.00051079233994271,0.4410880555555555
0.0005045866480995385,0.441295
0.000500762528850078,0.4415019444444444
0.00047572766189476795,0.44170916666666665
0.0004661531784962012,0.4419166666666667
0.00046641889103416585,0.4421233333333333
0.0005167911517762728,0.4423302777777777
0.0005245446646014393,0.44253722222222225
0.00040310953349339206,0.44274416666666666
0.0004954908024939871,0.44295111111111113
0.000561262784990675,0.4431583333333333
0.0005243410494944213,0.443365
0.0005323641900425598,0.4435719444444444
0.0004148065309605171,0.4437788888888889
0.0005490522973518171,0.4439863888888889
0.00044401230932332783,0.44419333333333333
0.0004773425253318647,0.44440027777777774
0.0004439879536168257,0.4446072222222222
0.0005608933656963373,0.4448141666666666
0.0004946540466184721,0.44502083333333337
0.0004125585681418182,0.44522805555555556
0.0005100144857332092,0.445435
0.0004344525460399417,0.44564194444444444
0.0004838311319703817,0.4458488888888889
0.0004121147151352873,0.44605555555555554
0.000525297138537607,0.4462625
0.0005295230178292784,0.4464694444444444
0.000413976560698516,0.4466763888888889
0.0004348041982872933,0.4468836111111111
0.0004347814693373535,0.44709055555555555
0.0004964859353791247,0.4472975
0.00044209997152808633,0.4475044444444445
0.00041452025151271726,0.4477116666666667
0.00043559641960348993,0.44791833333333336
0.0004203261033628064,0.44812555555555555
0.0004930912870528585,0.4483325
0.0005622898143999633,0.44853944444444444
0.0005221110129998555,0.4487463888888889
0.00044284884310693504,0.4489536111111111
0.0003871601447540404,0.44916055555555556
0.0004765659017663545,0.44936777777777775
0.0004629363084501084,0.4495747222222222
0.0004644431151933251,0.44978166666666664
0.00045054160178542346,0.4499886111111111
0.00036750562535127197,0.4501955555555555
0.000540965191319701,0.45040250000000004
0.00042113981168961624,0.45060944444444445
0.0004310964896661612,0.4508163888888889
0.00042055405028099975,0.4510236111111111
0.00039766811574515934,0.4512305555555556
0.0004295431886870649,0.4514375
0.0005615172738924816,0.45164444444444446
0.0005202743908438649,0.45185138888888887
0.00045774767988308683,0.45205833333333334
0.0004140282253291596,0.45226527777777775
0.0005073622373815883,0.4524725
0.000562581749942205,0.4526791666666667
0.000378351230910766,0.45288611111111116
0.0004629317294016727,0.45309305555555557
0.000414691810092696,0.45330000000000004
0.0003850601225782737,0.45350694444444445
0.0004550644297738683,0.45371388888888886
0.0004818377251129254,0.45392083333333333
0.000436153681519089,0.45412777777777774
0.00042920137927145337,0.454335
0.00041883508372097476,0.45454194444444446
0.0004214485648865693,0.45474861111111115
0.0004359490594037299,0.45495555555555556
0.0004394996843791605,0.4551627777777778
0.00044069584784533567,0.45536944444444444
0.00044833328463443487,0.4555763888888889
0.0003478284207675413,0.4557836111111111
0.00045131628407513283,0.45599055555555557
0.000380341772846103,0.4561972222222222
0.0003818677019852057,0.45640416666666667
0.00039626667251481786,0.45661138888888886
0.00038486833338350224,0.4568183333333333
0.0004125300746650348,0.45702527777777774
0.0005088805434042095,0.45723222222222226
0.00046551990709202564,0.4574391666666667
0.00040848400733853053,0.45764611111111114
0.0004507453907258553,0.45785305555555555
0.0004203076831387384,0.45806
0.00042395541529655913,0.45826694444444444
0.00047008407281463644,0.4584738888888889
0.00044293394518271216,0.4586808333333333
0.00040687181695429035,0.4588877777777778
0.0003703993545991102,0.4590947222222222
0.000427308689636276,0.4593022222222222
0.0004584415782703575,0.45950916666666664
0.00042249901526465657,0.4597161111111111
0.0004405629266901733,0.45992305555555557
0.0003681408008807145,0.46013000000000004
0.0003761499588740169,0.46033694444444445
0.0004075648003193914,0.4605438888888889
0.00041162386888964563,0.4607511111111111
0.00041587316290256143,0.4609580555555556
0.00044877449741274975,0.461165
0.00044371804649326254,0.46137194444444446
0.00036985407892213264,0.46157888888888887
0.0004747635278951747,0.4617863888888889
0.00038875532683290337,0.4619933333333333
0.00046129263818195056,0.4622002777777778
0.0004164260604992683,0.4624072222222222
0.00041694706467307953,0.46261416666666666
0.0004808760914905709,0.46282111111111107
0.00037014096269555416,0.4630280555555556
0.0004313925437147646,0.463235
0.00036124346716867286,0.46340555555555557
0.00043424524676699344,0.4636488888888889
0.0003759721504822899,0.46385583333333336
0.00031689258364548577,0.46406277777777777
0.00038453851133188224,0.46426972222222224
0.0003718607536611448,0.46447666666666665
0.0003760427417619339,0.4646833333333333
0.0003128296823508875,0.4648902777777778
0.0003837104349948065,0.4650972222222222
0.0003810182378492386,0.4653041666666667
0.00045828715126558685,0.4655113888888889
0.000342448641160968,0.46571833333333335
0.00038973035505152493,0.46592527777777776
0.0004248939199185775,0.4661322222222222
0.0004230383328570826,0.46633916666666664
0.00035552449064227217,0.4665461111111111
0.0003899760046988679,0.4667530555555555
0.00036265202724135607,0.46696
0.0003807902310551505,0.4671669444444444
0.00037006578330562006,0.4673738888888889
0.0004240011893167241,0.46758083333333333
0.0004021573612648875,0.4677877777777778
0.00038851676453860126,0.4679947222222222
0.0004030591858288929,0.4682016666666667
0.00042222603811634796,0.4684083333333333
0.0004364178443092654,0.4686152777777778
0.0004313291403529249,0.4688222222222222
0.0003832105168564701,0.4690291666666667
0.00034454627367811033,0.46923611111111113
0.00039668595160358453,0.46944305555555554
0.00032942986361831917,0.4696502777777778
0.0003793648660133015,0.4698569444444444
0.00038961816282842034,0.4700638888888889
0.00039664221261650475,0.4702708333333333
0.00038497132153164176,0.4704777777777778
0.0004104029312767932,0.47068499999999996
0.00039920231941746305,0.47089194444444443
0.00033790721575748634,0.47109888888888884
0.00044728128797869515,0.4713055555555556
0.0004334493136909485,0.4715125
0.00032968486207848364,0.47171944444444447
0.0004131857568386079,0.4719263888888889
0.0003552432593158828,0.47213333333333335
0.00036016764572758343,0.47234055555555554
0.00037298686222422855,0.4725477777777778
0.0003598001544070056,0.4727547222222222
0.0003803108010232568,0.47296166666666667
0.00034284880333406375,0.4731686111111111
0.00039954192386417077,0.4733761111111111
0.00042305594320458554,0.47358333333333336
0.0004398150578916293,0.47379027777777777
0.00033979196102711844,0.47399722222222224
0.00033350994605128436,0.47420416666666665
0.000420685701171522,0.4744111111111111
0.00044619490955853143,0.47461805555555553
0.0003048991357953858,0.474825
0.0004235330419498638,0.47503194444444446
0.00035558130412154424,0.4752388888888889
0.00033474532988193645,0.47544583333333335
0.00040605876377488963,0.47565277777777776
0.00037780086087651604,0.4758597222222222
0.00037250672277954,0.47606666666666664
0.0003676499789092472,0.4762736111111111
0.00044494041131826683,0.4764805555555555
0.00038100358425280655,0.4766875
0.0003958217752340079,0.47689444444444445
