Concentration in g/m^3,Time in h
0.0001736565858949842,0.47172055555555553
0.00018983455692514248,0.4719275
0.0001416041640072307,0.4721344444444444
0.00011766460629841817,0.47234138888888894
0.0001375153306829437,0.47254833333333335
0.00011528181072633087,0.4727552777777778
0.00012488481161291117,0.47296222222222223
0.00015752612276978252,0.4731691666666667
0.0001825541537809474,0.4733763888888889
0.00013336650013074226,0.47358333333333336
0.00015706874135891426,0.47379027777777777
0.0001691124552529766,0.47399722222222224
0.0001818901828692432,0.47420444444444443
0.00021815641227661194,0.4744113888888889
0.00015473088534415487,0.4746183333333333
0.00016679442929162542,0.4748252777777778
0.00015257740616731125,0.47503222222222224
0.00016907522488320296,0.4752388888888889
0.00013948012186659295,0.4754461111111111
0.00012587172091305053,0.47565277777777776
0.00015745678225922017,0.4758597222222222
0.0001658334431111334,0.47606666666666664
0.00017574713891256054,0.4762736111111111
0.00018183237457940354,0.4764805555555555
0.00015232197343149556,0.4766875
0.00018184157142315128,0.47689444444444445
0.0001426134007845018,0.4771013888888889
0.00019700629528916595,0.47730833333333333
0.00011440938310808705,0.4775152777777778
0.00020566717287966561,0.4777222222222222
0.00019265296378331002,0.4779291666666667
0.00012293611803848201,0.4781363888888889
0.00018662509206558017,0.47834305555555556
0.0001282687171979592,0.47855
0.00015921313463031168,0.47875694444444444
0.0001693659611109303,0.4789638888888889
0.00017125817195650706,0.4791708333333334
0.00013653033502955086,0.4793777777777778
0.00020309267629564935,0.47958472222222226
0.00018163111635307135,0.47979194444444445
0.00014518044966933347,0.4799988888888889
0.00018474524110912382,0.48020583333333333
0.00011200032090300374,0.4804127777777778
0.00015734083888645063,0.4806197222222222
0.00018518199173181633,0.4808266666666667
0.0001403913366400431,0.4810336111111111
0.00015786280962958358,0.4812402777777778
0.00015493691586602334,0.48144722222222225
0.00012387605336275413,0.48165416666666666
0.0001857813699359338,0.48186111111111113
0.00016141549905446733,0.48206805555555554
0.00015708818331116507,0.482275
0.00020117838165771833,0.4824819444444444
0.00019202784901274913,0.4826888888888889
0.00016498386996510386,0.4828958333333333
0.00015851128436580297,0.4831027777777778
0.00013245912420284002,0.48330972222222224
