Concentration in g/m^3,Time in h
5.137530113781272e-05,0.4669613888888889
6.399368739253925e-05,0.46716833333333335
6.654484964805724e-05,0.46737527777777776
4.6893515768904534e-05,0.46758222222222223
5.3773969927214095e-05,0.46778916666666664
4.4935876064993874e-05,0.4679961111111111
5.4071501455749765e-05,0.46820277777777775
5.84232120538465e-05,0.46840972222222227
5.928464774509108e-05,0.4686166666666667
6.293120278578992e-05,0.46882361111111115
7.885511087889831e-05,0.46903055555555556
5.217341346783396e-05,0.46923750000000003
5.8792665040544636e-05,0.46944444444444444
8.444080728556633e-05,0.46965138888888885
8.500144549703909e-05,0.4698583333333333
6.487100898363732e-05,0.47006555555555557
7.609533265616692e-05,0.4702725
6.982113735201014e-05,0.47047944444444445
8.169806949976169e-05,0.47068638888888886
7.04850735040208e-05,0.47089333333333333
9.107791500219243e-05,0.4711002777777778
6.0611509892969955e-05,0.47130750000000005
5.312802504288984e-05,0.4715141666666667
5.558743739775928e-05,0.47172138888888887
9.013046990421132e-05,0.4719286111111111
8.077684030038928e-05,0.4721355555555556
6.315345884420525e-05,0.4723425
6.626294957434301e-05,0.47254944444444447
9.23593373517328e-05,0.47275666666666666
7.935199992331839e-05,0.4729636111111111
6.498173643188449e-05,0.47317055555555554
0.00011743908478354192,0.4733775
6.081964926534025e-05,0.4735844444444444
