Concentration in g/m^3,Time in h
8.064025264752931e-05,0.46923305555555556
8.412530807512404e-05,0.46943999999999997
8.638236929185598e-05,0.46964694444444444
6.638644116072228e-05,0.46985388888888885
0.00010493755237160615,0.47006083333333337
9.682356970403429e-05,0.4702677777777778
8.514412295702718e-05,0.47047472222222225
0.00011514688140783989,0.47068166666666666
8.554843934504604e-05,0.47088861111111113
7.798628549405847e-05,0.47109555555555555
8.784370068949939e-05,0.4713025
8.754132627912302e-05,0.4715094444444444
9.144531751936348e-05,0.4717163888888889
9.580328159196664e-05,0.4719233333333333
8.891890311674598e-05,0.47213055555555555
9.017894629947673e-05,0.47233749999999997
8.091080999477919e-05,0.4725441666666667
8.713105321289144e-05,0.4727511111111111
0.00010140768229314944,0.47295805555555553
0.00011047661764496774,0.473165
5.9671630552945536e-05,0.4733719444444444
7.636435376080047e-05,0.4735788888888889
0.00010350586251232154,0.47378611111111113
9.475219675920129e-05,0.47399305555555554
8.565389544002352e-05,0.47419999999999995
0.00010360025583207265,0.4744069444444444
8.86672413939226e-05,0.47461388888888884
8.768640150652105e-05,0.47482083333333336
7.786430774999706e-05,0.47502777777777777
0.00010439822283646387,0.47523472222222224
7.948214322844145e-05,0.47544166666666665
5.94155378427537e-05,0.4756486111111111
8.771013082179513e-05,0.4758558333333333
9.397212307164314e-05,0.4760627777777778
6.404041489600932e-05,0.4762697222222222
0.0001193083458115545,0.47647666666666666
8.917985415035855e-05,0.47668361111111107
6.543974231058038e-05,0.4768902777777778
6.77364443402034e-05,0.47709722222222223
9.309213114449423e-05,0.4773041666666667
0.00011331533637854746,0.4775113888888889
0.00011157292598648215,0.47771833333333336
8.704966815267959e-05,0.47792527777777777
7.922146966111927e-05,0.4781325
8.946867420720142e-05,0.47833944444444443
8.010932569235014e-05,0.4785463888888889
6.559846611960883e-05,0.47875388888888887
9.802754962697046e-05,0.47896083333333334
9.638182937770873e-05,0.47916777777777775
7.919786710825624e-05,0.4793747222222222
4.8008216155721054e-05,0.47958166666666663
9.310049731453887e-05,0.4797888888888889
0.00010337861347874504,0.4799958333333333
8.905961751979519e-05,0.48020305555555554
6.630203925435448e-05,0.48041
6.955316444574675e-05,0.48061694444444447
8.189792842408271e-05,0.4808238888888889
8.639314155374179e-05,0.48103083333333335
9.294206303739932e-05,0.48123777777777776
5.728221309467944e-05,0.48144472222222223
7.641797021051055e-05,0.48165166666666664
0.00012452667812741795,0.4818586111111111
8.774663566790968e-05,0.4820655555555555
8.724541053854837e-05,0.4822725
7.452902741377008e-05,0.4824794444444444
8.859887774630153e-05,0.48268638888888893
6.486983480583632e-05,0.48289333333333334
8.965235423167903e-05,0.4831002777777778
7.131796510644938e-05,0.4833072222222222
7.809943531589225e-05,0.4835141666666667
8.40712007551309e-05,0.4837211111111111
0.00010235434320581151,0.4839277777777778
9.819314925088829e-05,0.4841347222222222
7.842654959345007e-05,0.48434194444444445
6.640799930985412e-05,0.48454861111111114
7.70234544785453e-05,0.4847558333333334
6.666682912230845e-05,0.4849627777777778
7.187729749101139e-05,0.48516972222222227
8.206004165753457e-05,0.4853766666666667
6.847937316020877e-05,0.48558361111111115
0.00010799653289961726,0.48579055555555556
9.020007844785567e-05,0.48599749999999997
6.070071640012155e-05,0.48620444444444444
5.53994617734114e-05,0.48641138888888885
7.100360601379959e-05,0.4866183333333333
8.834501017336311e-05,0.48682527777777773
9.008339813265216e-05,0.4870325
8.142485008101479e-05,0.4872394444444444
9.772439406153881e-05,0.4874463888888889
0.00011564554504914661,0.4876533333333333
4.529507352608998e-05,0.4878602777777778
8.094584316683601e-05,0.4880672222222222
0.00011102838428957688,0.4882741666666667
6.655167675018835e-05,0.4884816666666667
8.846550558345168e-05,0.4886886111111111
7.730230711517352e-05,0.4888955555555555
7.696680016853928e-05,0.4891025
0.00010927865401466935,0.4893094444444444
7.174441749230686e-05,0.4895163888888889
8.84665569745532e-05,0.4897233333333333
3.4325691392184506e-05,0.4899302777777778
8.898267759618848e-05,0.4901372222222222
7.839941153549106e-05,0.4903441666666667
0.00011381506787141673,0.4905511111111111
9.13129682993032e-05,0.4907580555555556
7.581001783642675e-05,0.490965
7.709845776455083e-05,0.49117194444444445
5.028103963187578e-05,0.49137888888888887
6.418203263081364e-05,0.49158583333333333
9.905527084816913e-05,0.49179277777777775
0.00011600462718234944,0.492
6.629504901488376e-05,0.4922069444444444
9.63561437988396e-05,0.49241388888888893
6.15740562391198e-05,0.49262083333333334
8.010206585815e-05,0.4928277777777778
8.195992106221853e-05,0.4930347222222222
8.316974091914748e-05,0.4932052777777778
7.043547449000547e-05,0.4934486111111111
8.491180586546602e-05,0.49365555555555557
6.981934951563256e-05,0.4938625
5.320149232013711e-05,0.49406944444444445
5.990122567435091e-05,0.49427638888888886
0.00010443954792286023,0.4944836111111111
4.6877639150831624e-05,0.4946902777777778
9.778478961908977e-05,0.49489722222222227
6.482043942732511e-05,0.4951041666666667
6.307003473891866e-05,0.4953111111111111
6.659736646968548e-05,0.49551805555555556
7.143243673432129e-05,0.49572499999999997
7.058690268250273e-05,0.49593194444444444
0.00010355999117805386,0.49613888888888885
5.2875836985750765e-05,0.4963461111111111
