Concentration in g/m^3,Time in h
0.00047144540906565805,0.3229852777777778
0.000412110204458907,0.32319583333333335
0.00043357131935151875,0.3234061111111111
0.00040522871065615414,0.3236161111111111
0.00042901027800174273,0.3238263888888889
0.00040856196621859905,0.32403638888888886
0.00041049528410788363,0.3242463888888889
0.0004792633474688308,0.32445638888888884
0.00047169602861066426,0.32466666666666666
0.00042181223487122287,0.3248766666666667
0.0003971607042992777,0.32508694444444447
0.0004270732525632123,0.32529694444444446
0.00035433981741179874,0.32550694444444445
0.00043084889786423045,0.3257177777777778
0.00038391298552982087,0.32592805555555554
0.0004479881700521942,0.32613805555555553
0.0004336760032869172,0.32634805555555557
0.00040478111705544693,0.32655805555555556
0.0004209929699986519,0.3267683333333333
0.00039250566162863846,0.32697833333333337
0.0003903741510287578,0.3271883333333333
0.0004698803065081327,0.3273986111111111
0.0003893363524619369,0.3276091666666667
0.0004299799662035381,0.32781916666666666
0.0004049472121714931,0.32802944444444443
0.0004019879718210937,0.32823972222222225
0.0004088093022162163,0.32844972222222224
0.00040097006506901317,0.32866
0.0004045863376277552,0.3288702777777778
0.0004056072942735541,0.3290802777777778
0.0003886767188504169,0.32929055555555553
0.00048007414570515794,0.3295005555555556
0.0003889800693275375,0.32971083333333334
0.0004084767787625609,0.32992083333333333
0.00041649134596307173,0.3301313888888889
0.00042264067996462004,0.3303413888888889
0.00038747515253806895,0.3305516666666667
0.0003998765113253235,0.3307616666666667
0.00041053579879944425,0.33097194444444444
0.00044575953102201905,0.3311819444444445
0.0003440389977906164,0.3313922222222222
0.00034764620061748515,0.33160222222222224
0.00037944187348652996,0.3318125
0.00036282353615735253,0.3320225
0.0004267018634616033,0.3322325
0.0004323172242822507,0.3324427777777778
0.00039294194349555057,0.3326530555555555
0.00037052116296103725,0.33286305555555556
0.00042033683020832157,0.3330730555555556
0.0003595509616159757,0.3332833333333333
0.0004394823187365643,0.33349333333333336
0.0003831258721162932,0.33366694444444445
0.00041451234347665507,0.3339136111111111
0.0003822535622316059,0.3341236111111111
0.0003829548224012237,0.33433388888888893
0.0003991537064212775,0.33454388888888886
0.000399194015808173,0.33475444444444447
0.0004008407340712446,0.33496444444444445
0.00038446174322950545,0.33517444444444444
0.0003917469843359524,0.3353847222222222
0.00034482876410198393,0.33559472222222225
0.0003027587505098783,0.3358047222222222
0.0004039950154746166,0.33601472222222223
0.00039929250273516663,0.336225
0.00036187728499287276,0.336435
0.0004283804551858057,0.336645
0.00036504763185079897,0.3368552777777778
0.00037500777356144787,0.3370655555555555
0.00041263425891064915,0.33727555555555555
0.00036740533638194233,0.3374855555555556
0.0004197712309526588,0.3376958333333333
0.0003505569780441153,0.33790583333333335
0.0003383835761196382,0.3381161111111111
0.0003400072683475587,0.3383261111111111
0.0004342299136191427,0.3385361111111111
0.0003849538150162936,0.3387463888888889
0.00037372931736037165,0.33895638888888885
0.0003695860446275672,0.33916666666666667
0.000329625361958566,0.3393766666666667
0.00037443193895108495,0.3395869444444444
0.0004001168847697056,0.33979694444444447
0.00035937329035177893,0.34000694444444446
0.0003206520852040538,0.34021749999999995
0.00031573434795678656,0.3404277777777778
0.0003756125263752317,0.3406377777777778
0.00036232066604957705,0.3408480555555556
0.0003898316120309928,0.3410216666666667
0.00033237660285989634,0.34126805555555556
0.0003605715079184408,0.34147833333333333
0.00037253980730085395,0.3416883333333333
0.00039523911667007033,0.34189833333333336
0.0003806794442839704,0.3421083333333333
0.0003530881504358102,0.3423186111111111
0.00036070897998823336,0.3425286111111111
0.00034894160047995457,0.34273888888888887
0.0003121317795105725,0.34294888888888886
0.00035246288715095806,0.3431588888888889
0.000372783570399396,0.3433688888888889
0.0004556913560040469,0.3435788888888889
0.0003118152868708047,0.3437891666666667
0.00033393500798551437,0.34399916666666663
0.0003708157127580545,0.34420944444444446
0.0003514947371284648,0.34441944444444444
0.00028836548428989373,0.3446297222222222
0.0003832020079697578,0.3448397222222222
0.00033725466090312443,0.3450502777777778
0.00034287021657002407,0.34526055555555557
0.0003551848478356095,0.34547055555555556
0.0003359435413407763,0.3456808333333333
0.0002934372613783508,0.34589083333333337
0.00036690168306494655,0.3461011111111111
0.00034781979244631335,0.3463111111111111
0.00029645504458349694,0.34652111111111117
0.0003748238942453961,0.3467313888888889
0.0003508958674215857,0.3469413888888889
0.00035641001973790867,0.34715138888888886
0.0003066904683985186,0.3473616666666667
0.000286143213198886,0.34757194444444445
0.00036820302328672855,0.3477819444444445
0.000343531065325113,0.3479919444444444
0.0003246450227937897,0.34820222222222225
0.0002976092027890384,0.3484125
0.00032998085394004526,0.3486225
0.00035555388544696894,0.3488325
0.0003020801605601405,0.34904250000000003
0.00035448316827561583,0.34925277777777775
0.00031169971677548263,0.3494627777777778
0.00035865825282587306,0.3496727777777777
0.0003745147474825618,0.34988277777777776
0.000327539741406683,0.3500927777777778
0.0003610068630437782,0.3503030555555555
0.0003136570604426951,0.35051305555555556
0.00033027469757054904,0.3507238888888889
0.0003539479690465547,0.35093388888888893
0.0003561349999307913,0.35114388888888887
0.00026803936097911533,0.3513541666666667
0.00036678991397977426,0.3515641666666667
0.00032177045851156273,0.35177416666666667
0.0003271646658789654,0.35198416666666665
0.0003984838700254121,0.3521944444444445
0.00033870077082117533,0.3524047222222222
0.00028272617037192226,0.35261472222222223
0.00032494477813743196,0.3528247222222223
0.00034395299765141137,0.353035
0.00032993150491575514,0.35324500000000003
0.00035537557066301327,0.3534552777777778
0.0002881012227490808,0.3536652777777778
0.0003469389125710903,0.35387555555555555
0.0003027163748359756,0.3540861111111111
0.0003024701924628313,0.3542961111111111
0.00030094621296925455,0.35450638888888886
0.00036348318468658336,0.3547163888888889
0.00030860888756501783,0.3549263888888889
0.00025110425985747645,0.35513694444444444
0.0002958805899906205,0.3553472222222222
0.00033107026988748756,0.35555722222222225
0.0003388095180552068,0.35573083333333333
0.0002734880712330339,0.3559775
0.000337059675913339,0.35618750000000005
0.00028009771952587853,0.3563975
0.00033768022780613103,0.3566077777777778
0.00026637186159029623,0.3568177777777778
0.00025890871810903206,0.35702805555555556
0.00030995253876368536,0.35723805555555554
0.0002984939270013386,0.3574480555555556
0.0002440675452988586,0.3576583333333333
0.00030721107996660235,0.35786833333333334
0.00030063739644028986,0.3580786111111111
0.000313091591036708,0.3582886111111111
0.0003120296104588022,0.35849888888888887
0.000308593309714935,0.3587091666666667
0.0002732922986065791,0.3589194444444444
0.00026674137914441554,0.3591297222222222
0.00029517766180037506,0.3593397222222222
0.00031191140686939945,0.35955000000000004
0.00028591286828311076,0.35975999999999997
0.0003115308849042828,0.35997
0.0003105006782453116,0.36018055555555556
0.0002612532316481496,0.36039055555555555
0.0003219268537164161,0.3606005555555556
0.0002875812213306403,0.3608105555555555
0.00029869565666209143,0.36102055555555557
0.0002802577301678908,0.36123083333333333
0.0003121633931874901,0.3614408333333333
0.000300579250391965,0.3616511111111111
0.0003621327457900525,0.36186111111111113
0.00027327774629334417,0.36207111111111107
0.0002696822098682406,0.3622811111111111
0.00027529440281818076,0.3624913888888889
0.00031733235165924044,0.36270138888888886
0.0003048184809811986,0.3629113888888889
0.0003260411151594323,0.3631213888888889
0.00033594841197768095,0.36333166666666666
0.00028907079679049485,0.36354166666666665
0.00028408178170685245,0.3637519444444445
0.00026945662209887854,0.3639619444444444
0.00024473048925926274,0.36417222222222223
0.0003703732346406438,0.3643822222222222
0.0002312590058617571,0.3645922222222222
0.00026220132558281146,0.3648025
0.00029178568300729484,0.3650125
0.00025273072319209036,0.36522277777777773
0.00026554254024570127,0.36543305555555555
0.0003183098259368585,0.3656430555555556
0.0002985080388000586,0.36585305555555553
0.0003033646234629383,0.36606333333333335
0.00028261581305962056,0.3662736111111111
0.00030446435356436816,0.3664836111111111
0.00027136344107885746,0.3666936111111111
0.0003124864591856967,0.3669038888888889
0.00028789705482661234,0.36711388888888885
0.0002622440469382813,0.3673241666666667
0.000277119714652628,0.36753416666666666
0.0002813492157983571,0.36774416666666665
0.00027986304664436474,0.36795416666666664
0.00023979713619225532,0.36816444444444446
0.00026870298451241626,0.3683744444444444
0.00028650216097560725,0.36858444444444444
0.00031967547896899907,0.3687944444444445
0.0002905805376596201,0.3690047222222222
0.0002879151284191737,0.36921472222222224
0.00029875741506796527,0.369425
0.00027408972666038636,0.369635
0.00024179864109931466,0.369845
0.00025407394610179414,0.370055
0.000288609180123003,0.37026527777777773
0.00025872525525727215,0.37047555555555556
0.0002532370367918465,0.3706858333333333
0.00028560404735416064,0.3708958333333333
0.00025574993068601615,0.37110583333333336
0.00022377229644705287,0.3713161111111111
0.00030806086205092405,0.37152638888888884
0.00022074081646104494,0.3717363888888889
0.00022255066994808276,0.3719463888888889
0.0002373111356407486,0.37215638888888886
0.000248088890457078,0.3723666666666667
0.0002840316112651392,0.37257666666666667
0.0002582019173041908,0.37278666666666666
0.0003222630977550346,0.3729969444444444
0.0003066514986056206,0.37320694444444447
0.0002765476929656096,0.3734169444444444
0.0002579368568735822,0.3736272222222222
0.0002502639848715282,0.37383722222222227
0.0002629137805176248,0.3740472222222222
0.00027796203389373296,0.3742575
0.0002652183968180838,0.3744675
0.00025593602800877234,0.3746775
0.0002540991231538338,0.3748875
0.0002545873422982968,0.37509750000000003
0.00023031123019658748,0.37530777777777774
0.0002809131251623787,0.3755177777777778
0.00022595811787029554,0.37572777777777777
0.0002743457881526963,0.3759016666666667
0.0002689750164408985,0.3761480555555556
0.00030124367453281163,0.3763580555555555
0.00026373957659040273,0.37656805555555556
0.0002890788406517961,0.3767786111111111
0.00028052710992830846,0.37698888888888893
0.00023707216033886803,0.37719888888888886
0.00028556095421583923,0.3774088888888889
0.0002078089424694017,0.3776188888888889
0.00020753269250667903,0.37782916666666666
0.00026675538080078135,0.37803944444444443
0.00026671628276037253,0.37824944444444447
0.0003222071976060293,0.3784594444444444
0.0002932226751760588,0.3786697222222222
0.0002901406521757921,0.37887972222222227
0.00027527837874544506,0.3790897222222222
0.00021541378269725092,0.3793
0.00026952717971018866,0.37951
0.00022791694819148704,0.3797202777777778
0.0003206972257441853,0.37993027777777777
0.00023876714955770398,0.3801402777777778
0.0002609213474835031,0.3803508333333333
0.00025906791840810687,0.38056083333333335
0.00026217927746297444,0.3807711111111111
0.00021929541711372555,0.3809811111111111
0.0002299082130464256,0.38119138888888887
0.0002636465994861078,0.3814013888888889
0.00024133569457989134,0.38161194444444446
0.0002611393827929739,0.38182222222222223
0.00024268142098796044,0.3820325
0.00024984130527447014,0.38224250000000004
0.00019794934478025691,0.38245305555555553
0.00024080269680853104,0.3826630555555556
0.0002487298029971523,0.38287333333333334
0.00025511746018682123,0.38308333333333333
0.0002622907728335931,0.3832933333333333
0.0002313416258781624,0.38350361111111114
0.00022407060555929557,0.3837136111111111
0.000261164519115146,0.3839236111111111
0.000255287823581708,0.38413361111111116
0.0002525585247266368,0.38434416666666665
0.0002543156691041367,0.38455416666666664
0.0002624955203034233,0.38476527777777775
0.00023972349730437778,0.38497555555555557
0.00021423202728238015,0.38514944444444443
0.0002444368164394239,0.3853958333333333
0.00025233172951058427,0.38560583333333337
0.00024603609154053274,0.38581611111111114
0.00024126920578578746,0.38602638888888885
0.00019957569368270528,0.3862363888888889
0.00023232160356341427,0.3864466666666667
0.0002258458042447452,0.38665666666666665
0.0001976013173825379,0.3868666666666667
0.000267254631673285,0.3870766666666667
0.00023950413966809578,0.38728694444444445
0.00024792446357495447,0.38749694444444444
0.0002339385958297375,0.3877069444444444
0.0002453122052173061,0.3879172222222222
0.00018603863421273918,0.38812722222222223
0.0002383804982047294,0.3883375
0.0002600400193792531,0.3885475
0.0002019710314694799,0.38875777777777776
0.0002166288221780706,0.3889677777777778
0.00022714236432311183,0.3891777777777778
0.00022716882666699723,0.38938805555555556
0.00018624825290612418,0.3895980555555556
0.0002220172452626071,0.38980805555555553
0.0002185436521715198,0.3900180555555556
0.0002563704315279461,0.3902283333333333
0.00017745165448760473,0.39043833333333333
0.00024935333623419967,0.3906488888888889
0.0002328183917654982,0.3908588888888889
0.00022665705876782628,0.39106888888888885
0.00022782086720090093,0.3912791666666667
0.00020343773554363595,0.39148944444444445
0.00019600427550464517,0.39169944444444443
0.0002304164149728679,0.3919094444444445
0.0002474081935678357,0.39211972222222224
0.0002092109785871336,0.39232972222222223
0.00023221089629043963,0.39254
0.0002341972959547931,0.39275000000000004
0.00023692044079102778,0.39296027777777776
0.00021892495702155037,0.3931702777777778
0.00022972884673628255,0.39338055555555557
0.00021709464209668727,0.39359055555555555
0.0002334210469053068,0.39380055555555554
0.00022114016547918319,0.39401083333333337
0.00021095124484108756,0.3942208333333333
0.00019974220915212253,0.3944311111111111
0.00021146717030674642,0.3946411111111111
0.00020626439834513032,0.3948513888888889
0.00022309053349533605,0.39506138888888886
0.00024172650908050485,0.3952713888888889
0.00024217672890832482,0.3954816666666666
0.00018300956386412142,0.39569166666666666
0.0002286393414991244,0.3959019444444445
0.0002333679315785318,0.3961119444444444
0.00020458393848922033,0.39632222222222224
0.00023839539366881518,0.3965325
0.00020984544697693098,0.3967425
0.00022588268272479494,0.3969525
0.00023595845083745323,0.39716250000000003
0.00024463321483521463,0.3973730555555555
0.00027817812713736283,0.39758333333333334
0.00021438246776320758,0.39779333333333333
0.00018473839470690314,0.39800361111111116
0.00025430066912930405,0.3982136111111111
0.00017888252258848168,0.39842361111111113
0.00021378374503952952,0.39863444444444446
0.00022960944861562493,0.39884444444444445
0.00018844757888278617,0.39905444444444443
0.0001744052616345951,0.3992644444444445
0.00015780042939983696,0.39947499999999997
0.00021506520530562167,0.399685
0.00022499898755577345,0.3998952777777778
0.0001952340500699739,0.40010527777777777
0.0002144443641512984,0.40031527777777776
0.00021021757375428837,0.4005255555555556
0.00018170964693220882,0.4007355555555555
0.00020015041855158566,0.40094555555555556
0.00024379085071882432,0.4011558333333333
0.00019904228043018566,0.4013658333333333
0.0001992313676916226,0.40157583333333335
0.0001737663458601114,0.4017861111111111
0.00019770962401775686,0.4019961111111111
0.0001774397937670226,0.4022061111111111
0.00021551635496159664,0.4024166666666667
0.0001913693467137682,0.40262666666666663
0.00019480264366155607,0.40283694444444446
0.0001895524973127353,0.4030472222222222
0.00020986261956410147,0.40325722222222227
0.00018307102528826634,0.4034672222222222
0.00022958935430638774,0.40367722222222224
0.00023444645770086752,0.40388749999999995
0.00019771279371030628,0.4040977777777778
0.00022869395812516078,0.40430777777777777
0.00025020453801841467,0.40451777777777775
0.00022146650763090188,0.4047280555555555
0.00017769925104964575,0.40493805555555556
0.00020095469823678454,0.4051483333333334
0.00022690575426867438,0.4053586111111111
0.00016089236522397334,0.40556888888888887
0.00018921134312089837,0.4057788888888889
0.00022111910626966273,0.4059888888888889
0.00019577223445972912,0.40619916666666667
0.0002056644346288763,0.4064091666666667
0.00023339225239138252,0.40661916666666664
0.00019462178575114069,0.4068291666666667
0.0002143678337954476,0.40703944444444445
0.00022766555056128937,0.4072497222222222
0.0002022154740520119,0.4074597222222222
0.00021540884237298554,0.40767000000000003
0.00022011594959726757,0.40787999999999996
0.00022439017562450245,0.4080902777777778
0.0002005495936186977,0.40830083333333334
0.00020182132953129229,0.40851111111111116
0.00022328193383897097,0.4087211111111111
0.00021629729169482127,0.4089313888888889
0.00014095088169294837,0.4091413888888889
0.00019887431520916802,0.4093513888888889
0.00016874728200335992,0.4095613888888889
0.0002349896981462107,0.4097716666666667
0.00018307127480644478,0.4099819444444444
0.00021118971428313725,0.41019222222222224
0.00019437294795923097,0.4104022222222222
0.00023212385141878523,0.4106125
0.00020158290049257922,0.4108225
0.00021419706623825076,0.4110327777777778
0.0002003804877408304,0.41124277777777773
0.0001884131663823321,0.41145305555555556
0.00016280171499966477,0.4116636111111111
0.00017864737591178305,0.4118736111111111
0.0001984643783577769,0.4120836111111111
0.00022818509822276008,0.4122941666666667
0.00017664782278559724,0.41250416666666667
0.00017877928224894655,0.41271444444444444
0.00018962230032806368,0.4129244444444444
0.00021602249877809507,0.41313444444444447
0.00019239469481123822,0.4133447222222222
0.00020697560296081702,0.413555
0.00021006651622588473,0.4137652777777778
0.0001978941232077623,0.41397555555555554
0.00018679765656227486,0.41418555555555553
0.00019055849106835947,0.41439583333333335
0.00019741281419648004,0.4146063888888889
0.00021259618386793412,0.4148163888888889
0.00021088110878234856,0.4150263888888889
0.0002217339057804644,0.4152366666666667
0.00017481595545927896,0.41544666666666663
0.00018107590774626774,0.41565694444444445
0.0001668505950639576,0.4158669444444445
0.00017826424320258795,0.41607694444444443
0.00019872523868843446,0.41628722222222225
0.00019369843432709427,0.41646083333333334
0.00019042102485089174,0.41670722222222223
0.0001701572146640064,0.4169172222222222
0.00019871176860677538,0.41712750000000004
0.00018969580750196032,0.4173375
0.00019707163255885593,0.4175480555555556
0.00017824683135043783,0.41775805555555556
0.0002239053366244287,0.41796833333333333
0.0001705273753641286,0.4181783333333333
0.00021137469171839815,0.41838833333333336
0.0001953712362550085,0.4185983333333333
0.000215778670536749,0.4188086111111111
0.00017714120540342004,0.41901861111111116
0.00017908373434108522,0.4192286111111111
0.00020652818943816062,0.41943861111111114
0.0002124048630155001,0.4196488888888889
0.0001610965379679139,0.4198588888888889
0.00018678294905714058,0.4200688888888889
0.00019076025833212994,0.42027888888888887
0.00020974535664811204,0.42048916666666664
0.00019252765845305755,0.4206991666666667
0.00017771514588790498,0.42090916666666667
0.00015607066647168282,0.4211197222222222
0.00018693264751698624,0.42132972222222226
0.0002108833588204164,0.42154
0.00017795630320416902,0.42175
0.00016923418189848527,0.42196
0.00015371309691453224,0.4221702777777778
0.0001975474264078868,0.42238027777777776
0.0001456033526300172,0.4225902777777778
0.0001846069537032071,0.42280055555555557
0.00016219313594284282,0.42301083333333334
0.00017858901178168595,0.4232208333333333
0.00016369244409663808,0.42343111111111115
0.00018739196864240925,0.4236411111111111
0.0001879306102217551,0.4238511111111111
0.00017380086687254388,0.4240613888888889
0.00016553372544077076,0.4242713888888889
0.00019634020725243942,0.4244813888888889
0.00019870935383289523,0.42469138888888885
0.00016738297259900783,0.4249013888888889
0.00017435430551677425,0.4251113888888889
0.00018831419837474447,0.42532166666666665
0.00020746706357943935,0.42553166666666664
0.0001617364893336489,0.42574194444444446
0.00014146533935880962,0.4259519444444444
0.00014457250253087015,0.4261622222222222
0.0001711750803370197,0.42637222222222226
0.00012866494589819588,0.4265825
0.0001639032261246582,0.4267925
0.00015767770784704332,0.4270027777777778
0.00016079567286198,0.4272127777777778
0.00018849210289991793,0.42742277777777776
0.00018316295344625075,0.4276330555555556
0.00015516858286610856,0.4278430555555555
0.00016982581761007236,0.42805305555555556
0.00017830418009129358,0.42826333333333333
0.0001831749141977121,0.4284733333333333
0.00016647704885848418,0.4286833333333333
0.00018667638843537226,0.42889361111111113
0.0001709304132106683,0.42910361111111106
0.00016485920170726553,0.4293136111111111
0.00016350084661190638,0.42952361111111115
0.00018617411564013695,0.42973388888888886
0.00014353773461846345,0.4299438888888889
0.00016912200632193442,0.43015416666666667
0.00017569031327390044,0.43036444444444444
0.00016015557478309063,0.430575
0.00017318596253627433,0.43078500000000003
0.0001510720381523828,0.4309952777777778
0.00015913324398751554,0.4312055555555555
0.00017876486335963342,0.43141555555555555
0.000153492048029644,0.4316258333333334
0.00012846494639962353,0.4318358333333333
0.0001546405384969933,0.43204583333333335
0.00013058961950784294,0.4322561111111111
0.00011725150562947936,0.4324666666666667
0.00015224293692985574,0.43267666666666665
0.00015535964739424158,0.4328866666666667
0.00015636469528600242,0.4330969444444444
0.00012809318369568466,0.43330694444444445
0.00017228817660576952,0.4335172222222222
0.0001704112602826132,0.43372750000000004
0.0001584438450130404,0.4339375
0.0001651787939986446,0.4341477777777778
0.0001341738313417054,0.43435805555555557
0.0001750130365380083,0.43456805555555555
0.00015453228086834478,0.4347783333333333
0.0001784433772275555,0.43498833333333337
0.00015343165060059736,0.4351983333333333
0.000179146702892009,0.4354086111111111
0.00017034133408293535,0.4356186111111111
0.0001523597286877067,0.4358288888888889
0.00016396831889986763,0.43603888888888886
0.0001794901229423326,0.4362488888888889
0.00017784058570356298,0.4364588888888889
0.00016582096283582104,0.43666916666666666
0.00018055678268591465,0.4368791666666667
0.00015967521114732973,0.4370894444444444
0.00019167014056504256,0.43729972222222224
0.0001491363335291599,0.43750972222222223
0.00017752660700571225,0.43772
0.00015128442032105922,0.43793
0.00016845202683400142,0.43814000000000003
0.00017281805311783572,0.43835027777777774
0.00015093455231594035,0.4385602777777778
0.00015730614303328217,0.43877083333333333
0.00017235666573906628,0.4389808333333333
0.00017791762070386858,0.4391911111111111
0.00016585026093529444,0.43940111111111113
0.00016439743744106502,0.4396113888888889
0.00017468679866499616,0.4398213888888889
0.00015314221887512692,0.44003138888888893
0.00013019106378112078,0.44024138888888886
0.00014938711093143506,0.4404516666666667
0.00015057071846227802,0.4406616666666667
0.00014624372024836838,0.44087166666666666
0.00015359154791331784,0.44108194444444443
0.00011702431307192473,0.44129222222222225
0.00014976606179356854,0.4415022222222222
0.0001942565786195245,0.4417127777777778
0.00015868922897137175,0.4419227777777778
0.00013059848279798301,0.4421330555555556
0.00013694969747483755,0.44234305555555553
0.00016561204444165789,0.44255333333333335
0.0001481912246896786,0.44276333333333334
0.00017696941037424863,0.4429736111111111
0.00013535152335886766,0.4431836111111111
0.00014609168898108038,0.44339361111111114
0.00013273578731215184,0.44360388888888885
0.00015941892112035196,0.4438138888888889
0.00015489895980007472,0.44402388888888894
0.000158242293928657,0.44423416666666665
0.00019667468242783146,0.4444441666666667
0.00012621122517727314,0.4446541666666667
0.00013843669338045632,0.44486444444444445
0.00015815117209676133,0.44507444444444444
0.00015749725583707254,0.44528472222222226
0.0001165222941883917,0.4454947222222222
0.00013681253150344053,0.44570472222222224
0.00017006591723304302,0.445915
0.00016154244706636343,0.446125
0.00014977191057234104,0.44633500000000004
0.00015359400295697766,0.4465452777777778
0.00014301407825928876,0.4467552777777778
0.00017860720683164432,0.4469652777777778
0.00016743241088982522,0.44717527777777777
0.00014200977576075635,0.44738527777777776
0.00015617610550118703,0.4475955555555556
0.00012872543936176051,0.4478055555555555
0.00013679970288920084,0.44801555555555556
0.0001568306114563012,0.4482255555555556
0.00014100270204366844,0.4484358333333333
0.00014510579894320554,0.44864583333333335
0.00015327270436122812,0.44885583333333334
0.00014797533034050078,0.44906583333333333
0.0001380653517645875,0.4492758333333333
0.00016498806171598811,0.44948611111111114
0.00016773182419057393,0.4496961111111111
0.00012307212614908573,0.4499061111111111
0.00019672765156247008,0.4501161111111111
0.00013497060240856811,0.4503263888888889
0.00015603255446033822,0.4505363888888889
0.00014503183389655373,0.45074638888888885
0.00015694182013708074,0.4509563888888889
0.00020529110188579594,0.45116666666666666
0.0001383586539058023,0.45137666666666665
0.00016378800827407373,0.45158666666666664
0.00014826828396302322,0.45179694444444446
0.00016194359609871063,0.4520069444444444
0.0001522771166876265,0.45221694444444444
0.00016501246462248995,0.4524269444444445
0.00014163892749481338,0.4526372222222222
0.00015410472696223478,0.45284722222222223
0.00013088536832899054,0.4530572222222222
0.0001948841374936648,0.4532672222222222
0.00010298187750976096,0.45347722222222225
0.00016005264298309457,0.4536872222222222
0.00014118052585570674,0.4538975
0.00011528124408601932,0.45407138888888887
0.00012508371827237786,0.4543180555555556
0.00012072081442273186,0.45452805555555553
0.00014266083988972742,0.4547380555555556
0.00013774348350993577,0.45494805555555556
0.00014990481930866062,0.45515833333333333
0.00014720505859643193,0.4553683333333333
0.00017145858627192205,0.45557833333333336
0.00014857154235641934,0.4557886111111111
0.00013425972353016158,0.4559986111111111
0.00012920354127699975,0.45620861111111116
0.00013972012875279155,0.4564186111111111
0.00014298363717166735,0.4566294444444444
0.00016660869491396182,0.45683944444444446
0.000137654216433199,0.4570494444444444
0.0001632480726224641,0.45725944444444444
0.00012659382539042366,0.45746972222222226
0.00015794149756916877,0.45768
0.00011665043567819814,0.45789
0.0001184258282469723,0.4581
0.00013382798628577307,0.4583102777777778
0.00014868415691187932,0.45852027777777776
0.0001550093595155437,0.4587302777777778
0.00015170388836864787,0.45894027777777774
0.0001282109092181983,0.45915055555555556
0.00015635848913707093,0.4593605555555556
0.00013610254000250783,0.45957055555555554
0.00013978115968302256,0.4597811111111111
0.0001485053654511106,0.45999111111111113
0.00013704592197840614,0.46020138888888884
0.0001533107240845201,0.4604113888888889
0.0001311226701993494,0.4606213888888889
0.00011239960306134005,0.46083138888888886
0.00015754394794010177,0.4610416666666667
0.00016389636261803466,0.46125166666666667
0.00014225789209357795,0.46146194444444444
0.00013426936811545447,0.4616719444444444
0.00017101692033235844,0.46188194444444447
0.00012289591997582966,0.4620922222222222
0.00013014749031848037,0.4623022222222222
0.0001596709831407457,0.4625125
0.00015243185793645839,0.4627225
0.00015263516085511696,0.4629325
0.000136563607860478,0.4631425
0.00012364359137249524,0.4633527777777778
0.00014387779608199882,0.46356305555555555
0.00013081979511220298,0.4637730555555556
0.00013829762557653188,0.4639830555555555
0.00012350292249124065,0.46419305555555557
0.0001257054008308725,0.46440333333333333
0.00011910377308321757,0.4646133333333333
0.0001196815513484415,0.4648236111111111
0.00013903835507559717,0.4650338888888889
0.00013413736864995607,0.46524444444444446
0.00012878620150616967,0.46545444444444445
0.00016869083021683754,0.4656647222222222
0.00013855975651927695,0.46587500000000004
0.00014838563282827916,0.46608527777777775
0.00011588449605066829,0.4662952777777778
0.00014822820002048512,0.4665052777777778
0.00011567131038090128,0.46671555555555555
0.00014672967238498857,0.46692555555555554
0.00014804098884852934,0.46713583333333336
0.00016508934920592014,0.4673458333333333
0.00010264422316645153,0.46755583333333334
0.00011872367649871358,0.46776611111111116
0.00012063126770091999,0.4679761111111111
0.00013820450249100918,0.46818611111111114
0.00015702426455867677,0.4683961111111111
0.00016129579743936781,0.4686063888888889
0.00012581540980244414,0.4688163888888889
0.00012216512666936576,0.4690266666666667
0.00014034263785920207,0.46923666666666664
0.00011855615093512706,0.4694466666666667
0.00014479255917614167,0.4696572222222222
0.00012609126054714047,0.4698672222222222
0.0001077250555076037,0.47007777777777776
0.00014585978634760482,0.4702880555555556
0.00014266505990785967,0.4704980555555555
9.81793465222202e-05,0.47070805555555556
0.0001582647338443914,0.4709183333333333
0.00015704116649287923,0.4711283333333333
0.00014142197246684826,0.4713383333333333
0.0001275865667346511,0.4715486111111111
0.00011812577574163514,0.47175861111111106
0.00010168486860623831,0.4719686111111111
0.0001576992407997435,0.47217861111111115
0.00014050625017415712,0.47238888888888886
0.00011596027715980134,0.4725988888888889
0.00013394393124683795,0.4728088888888889
0.00014301633868754065,0.47301916666666666
0.00012444972432136583,0.47322916666666665
0.00010879237553349856,0.47343944444444447
0.00012495123245993654,0.47365
0.000115493028272699,0.47386
0.00013926046615914163,0.47407027777777777
0.00012359636020671576,0.4742802777777778
0.00014427314217782346,0.47449027777777775
0.00012623669597723068,0.47470055555555557
0.00010842259374242485,0.47491083333333334
9.887774845509674e-05,0.4751208333333333
0.0001422251478030825,0.4753311111111111
0.00013318344785691991,0.47554111111111114
0.00011896025603297036,0.4757511111111111
0.00011087302102138839,0.4759611111111111
0.00015286276296807105,0.47613500000000003
0.00013013166559595394,0.47638138888888887
0.0001303304356953027,0.4765913888888889
0.0001074948799553511,0.4768016666666667
0.00010539758520049532,0.47701166666666667
0.00012106565146094818,0.47722166666666666
0.00016582629200892154,0.47743166666666664
0.00011771428650262167,0.4776419444444444
0.00010825429310746108,0.47785194444444445
0.00015831562702030977,0.47806194444444444
0.00015096223490621333,0.4782722222222222
8.174759106167549e-05,0.47848222222222225
0.00017273621667956196,0.4786922222222222
0.00011072394116999246,0.4789025
0.0001441307964642538,0.4791125
0.00011253005196360671,0.4793225
0.00012447132072703076,0.47953277777777775
9.44458505783009e-05,0.4797427777777778
0.00013302979725405474,0.4799527777777778
