Concentration in g/m^3,Time in h
5.4122894269402414e-05,0.4673772222222222
7.977750577995148e-05,0.4675841666666667
6.10381514687973e-05,0.4677911111111111
5.350406940737205e-05,0.46799833333333335
6.409534172758486e-05,0.46820527777777776
6.471763998107373e-05,0.46841222222222223
5.4884473117857817e-05,0.46861916666666664
3.988695681564257e-05,0.46882611111111105
2.600250364926959e-05,0.4690330555555556
7.597249357517475e-05,0.46924
3.1615983109746966e-05,0.46944694444444446
5.385947280294644e-05,0.46965388888888887
8.127841649298174e-05,0.46986083333333334
4.8382034051567005e-05,0.47006777777777775
5.1825190307224656e-05,0.4702747222222222
6.465273670854896e-05,0.4704819444444444
5.0200117267470725e-05,0.4706888888888889
6.064149160598055e-05,0.4708958333333333
6.691381759686525e-05,0.47110277777777776
7.503345395816972e-05,0.4713097222222222
4.765708962037527e-05,0.4715166666666667
6.927970437174553e-05,0.4717236111111111
4.328099838232811e-05,0.4719305555555556
6.827291192353667e-05,0.4721375
3.352493835922202e-05,0.47234444444444446
5.889695449072336e-05,0.47255138888888887
6.022187522284886e-05,0.4727588888888889
6.426002506504635e-05,0.4729658333333333
4.408689686381976e-05,0.47317305555555556
4.1738054573143834e-05,0.47337999999999997
3.731456235634358e-05,0.47358694444444444
5.507858014186344e-05,0.47379388888888885
6.28209060318725e-05,0.4740008333333333
4.1611304555349796e-05,0.47420777777777773
3.742315151085454e-05,0.47441472222222225
2.676860995544223e-05,0.47462166666666666
5.143084043571727e-05,0.47482861111111113
4.5998999376806274e-05,0.4750358333333333
6.803000415095803e-05,0.4752427777777778
6.556885878146725e-05,0.4754497222222222
5.164046097241828e-05,0.47565666666666667
4.2512742070911896e-05,0.4758636111111111
2.201491453963316e-05,0.47607055555555555
4.119290186147485e-05,0.47627777777777774
4.792185263707761e-05,0.4764847222222222
5.6809601593571174e-05,0.4766916666666666
5.206390384744814e-05,0.47689861111111115
5.108800852606599e-05,0.47710555555555556
5.6658654955281984e-05,0.47731250000000003
9.54524581229442e-05,0.4775197222222222
6.078035637961439e-05,0.4777266666666667
8.88235020239862e-05,0.4779336111111111
6.243067069292613e-05,0.4781402777777778
5.9581398842444156e-05,0.4783475
5.74441807486265e-05,0.47855444444444445
5.320529255254308e-05,0.47876138888888886
4.015667248759651e-05,0.47896833333333333
5.9561079584738845e-05,0.479175
2.2597247038359726e-05,0.4793819444444445
5.706541997576052e-05,0.4795888888888889
3.366615233409246e-05,0.47979583333333337
5.768723836744667e-05,0.48000305555555556
5.577774760855018e-05,0.48021
6.680959419504473e-05,0.48041694444444444
4.187481329940767e-05,0.4806238888888889
5.9770069591056156e-05,0.4808308333333333
2.8924051820377893e-05,0.4810377777777778
6.870879295209035e-05,0.4812447222222222
7.807012047673025e-05,0.4814516666666667
2.5435487649135542e-05,0.48165861111111113
4.377363812116953e-05,0.48186555555555555
5.541464935375167e-05,0.4820725
7.156414668363302e-05,0.4822794444444444
2.815818666847164e-05,0.4824863888888889
6.52123001181052e-05,0.4826933333333333
2.9889601527290012e-05,0.4829002777777778
3.721191077349808e-05,0.4831072222222222
4.597766427925476e-05,0.48331416666666666
5.584369222131509e-05,0.48352138888888885
4.291565393614387e-05,0.4837286111111111
6.47562858819586e-05,0.4839355555555555
5.12728304438451e-05,0.4841425
4.575866015043739e-05,0.48434944444444444
2.9527213649364324e-05,0.4845566666666667
4.326120465494579e-05,0.4847636111111111
2.8974871709881508e-05,0.48497055555555557
5.583888007231969e-05,0.4851775
3.131378464957639e-05,0.48538444444444445
4.28196429090777e-05,0.48559138888888886
4.1518700044852135e-05,0.48579833333333333
3.9395027872942254e-05,0.48600527777777774
4.7471944934581326e-05,0.4862122222222222
6.94219605463976e-05,0.48641972222222224
3.122801416051998e-05,0.48662666666666665
3.887769250696651e-05,0.4868336111111111
3.931039388574347e-05,0.48704055555555553
5.5050738508286605e-05,0.48724749999999994
3.5672445994620236e-05,0.48745444444444447
3.7928274868157295e-05,0.4876613888888889
3.9862870563905014e-05,0.48786833333333335
3.1307186184981356e-05,0.48807527777777776
3.05905427100821e-05,0.48828222222222223
2.9657973003248472e-05,0.48848916666666664
3.5295910745963386e-05,0.48869583333333333
3.258011849738695e-05,0.4889030555555555
5.052754647991859e-05,0.48911
4.361762198739445e-05,0.4893166666666667
4.035967319372722e-05,0.48952361111111115
2.373374307361287e-05,0.48973083333333334
6.583266367647607e-05,0.4899377777777778
3.128823712584957e-05,0.4901447222222222
7.958330948318256e-05,0.4903516666666667
5.478212694458163e-05,0.4905586111111111
2.5543944287301475e-05,0.49076555555555557
7.16489315503262e-05,0.4909725
6.910015023708467e-05,0.49117944444444445
5.4556368856902044e-05,0.49138638888888886
3.9013470061437556e-05,0.4915933333333334
4.239852853830988e-05,0.4918005555555556
5.201075107237342e-05,0.49200750000000004
6.803323094494621e-05,0.49221444444444445
