Concentration in g/m^3,Time in h
0.000294758162867666,0.4756552777777778
0.00022859591808673188,0.47586222222222224
0.0002485061213360467,0.47606972222222227
0.000273939642233412,0.4762766666666667
0.00029553331706057506,0.4764836111111111
0.0002661692586564754,0.47669055555555556
0.00031299027529097775,0.4768975
0.00028130996627946463,0.47710444444444444
0.0003620101316175139,0.47731138888888885
0.00026513587870702793,0.4775183333333333
0.0002895252922402183,0.47772527777777773
0.00022681584330944178,0.47793222222222226
0.00024136755662232864,0.47813916666666667
0.000319712498397861,0.47834611111111114
0.000280020263540884,0.47855305555555555
0.00018109586835553148,0.47876
0.00026167324108011217,0.4789672222222222
0.0002552592508668568,0.4791741666666667
0.00027614257237527174,0.4793808333333333
0.0003100955354308457,0.4795877777777778
0.00021371175599715626,0.4797947222222222
0.00027806035381326206,0.48000194444444444
0.00020049163933727308,0.4802094444444444
0.0002515985023368863,0.4804163888888889
0.0002038613923528286,0.4806233333333333
0.00024260282923831963,0.48083027777777776
0.0002302009148131075,0.4810372222222222
0.0002547560604161023,0.4812441666666667
0.000260091692894283,0.4814511111111111
0.00028246388849574773,0.4816580555555556
0.00021533580053187932,0.481865
0.0002839726560574706,0.48207194444444446
0.0002570939701713931,0.48227888888888887
0.000247470160154252,0.48248583333333334
0.0002661512214907895,0.48269277777777775
0.00026325578338142147,0.4828997222222222
0.0003024289177941624,0.4831066666666667
0.000309561474975328,0.48331388888888893
0.00022978534678605995,0.48352083333333334
0.000256946833843149,0.4837277777777778
0.00027222061474157204,0.4839347222222222
0.0003299699099575677,0.48414194444444447
0.0002815167371064639,0.4843488888888889
0.00018104318091360434,0.48455583333333335
0.0002383233332465729,0.48476277777777776
0.0002825533697663016,0.48496972222222223
0.000298974773834492,0.48517666666666664
0.00024162643640744658,0.4853836111111111
0.0002583832331616327,0.4855905555555555
0.00017870394349859934,0.48579750000000005
0.000290072995527548,0.48600444444444446
0.00021036974636401336,0.4862111111111111
0.000247350080259487,0.48641805555555556
0.00026417927643188456,0.4866252777777778
0.00027680393842237464,0.4868322222222222
0.0002786864027041754,0.48703888888888885
0.0003004593703212087,0.4872458333333333
0.0002777118648504275,0.4874530555555555
0.00021957826765208062,0.48766
0.0003195777223679164,0.4878669444444444
0.0002848563452745054,0.4880738888888889
0.0003203564019102395,0.48828083333333333
0.0002176660108411759,0.4884877777777778
0.00030885595175294915,0.4886947222222222
0.00028492832014622105,0.4889016666666667
0.0002424271194971996,0.4891086111111111
0.0002550764208381851,0.48931555555555556
0.00022521119083623376,0.48952249999999997
0.0002496154909904947,0.48972944444444444
0.00023575780179619185,0.48993638888888885
0.00022822681588337306,0.4901433333333334
0.00031473233493635146,0.4903502777777778
0.00015785165622813664,0.4905577777777778
0.0002581694500077758,0.4907647222222222
0.0003064876073939041,0.4909716666666667
0.00027184971238401127,0.4911786111111111
0.0003060765468525758,0.4913855555555556
0.0002629753080564857,0.4915925
0.0002843390489480355,0.49179944444444446
0.0002194760190706835,0.49200638888888887
0.00020970259606217494,0.49221333333333334
0.00023920793304975987,0.49242027777777775
0.00025557304537092814,0.49262722222222227
0.00024247681196230944,0.4928341666666667
0.0002281156438935251,0.49304111111111115
0.00020883648748183084,0.49324805555555556
0.00022651800647317786,0.49345500000000003
0.0002323451496034747,0.49366194444444444
0.0002618598722755864,0.4938688888888889
0.000175637588651112,0.4940758333333333
0.0002151131602665838,0.49428277777777774
0.00019015411875627852,0.4944894444444445
0.00023088114036010865,0.4946963888888889
0.00024453637645745685,0.49490361111111114
0.0002911515090466973,0.49511055555555555
0.00018981227656514183,0.4953175
0.00023470126389659753,0.49552444444444443
0.00027299635645119307,0.4957313888888889
0.0002025503780728217,0.4959383333333333
0.00028867539949897704,0.4961452777777778
0.00021559424147979064,0.4963522222222222
0.00023821713126023593,0.49655888888888894
0.0002464401491326063,0.49676583333333335
0.00021512060197689546,0.4969727777777778
0.00019740327274338985,0.49717972222222223
0.00026443225004733976,0.4973869444444445
0.00019709295970654357,0.49759416666666667
0.0002444613267260258,0.49780111111111114
0.00024364200872401323,0.49800805555555555
0.00020696373158946192,0.498215
0.0002092142189094986,0.4984225
0.00019768557906054015,0.49862944444444446
0.00021324602519934004,0.49883638888888887
0.00022980722953438925,0.49904333333333334
0.0002361464848830893,0.49925027777777775
0.00021980111930552395,0.49945694444444444
0.00024129080380790003,0.49966388888888885
0.0002326804184033896,0.4998708333333334
0.00025154030391346527,0.5000780555555555
0.00018537557536351477,0.500285
0.00024712653562614025,0.5004919444444444
0.0002133873992023222,0.5006988888888889
0.00021306084056073766,0.5009058333333333
0.00020208993657946461,0.5011127777777779
0.0001766550224368861,0.5013197222222222
0.00023868516657281038,0.5015266666666667
0.00023529275281759899,0.5017336111111111
0.0002442878365035817,0.5019405555555556
0.00021498946061195416,0.5021475
0.0002319907262451588,0.5023544444444444
0.00019774511533931374,0.5025613888888889
0.00017862166636053086,0.5027683333333333
0.00029446906128887437,0.5029752777777777
0.000171957607840788,0.5031822222222222
0.00022115529858808718,0.5033891666666667
0.0002029238028193131,0.5035961111111111
0.00020654110436861192,0.5038030555555556
0.00020128324220972197,0.50401
0.0002622650402426031,0.5042169444444444
0.00020517244433789189,0.5044238888888889
0.0002987005105720178,0.5046308333333334
0.00021155356787796607,0.5048377777777777
0.00019204530870757362,0.5050447222222222
0.00023971595636930107,0.5052516666666667
0.00024290691104761008,0.5054586111111111
0.0002806864254375153,0.5056652777777778
0.00023015826592580194,0.5058722222222223
0.00024289353665905177,0.5060791666666666
0.00017922335353141102,0.5062861111111111
0.00016802305773541823,0.5064930555555556
0.00021511664855468807,0.5066999999999999
0.00022121055098827785,0.5069069444444444
0.00021515904573775538,0.5071144444444444
0.00015303550254702094,0.5073213888888889
0.00021628499667615344,0.5075288888888889
0.0001715506196991102,0.5077358333333333
0.000197681239368451,0.5079427777777777
0.00019259088976925862,0.50815
0.000201102995052101,0.5083566666666667
0.0001869281711221052,0.5085638888888888
0.0001952265862915853,0.5087708333333334
0.00022165523395056917,0.5089783333333333
0.0001579230991331365,0.5091852777777778
0.00027426119706586144,0.5093925
0.00018938722014350893,0.5095994444444445
0.00029277232563550007,0.509806388888889
0.00022713746348421992,0.5100133333333333
0.0001969305790328907,0.5102202777777778
0.00013693349183051452,0.5104272222222223
0.0002055752029800072,0.5106341666666666
0.00017523875596735494,0.5108411111111111
0.00014544924618222738,0.5110480555555555
0.00016210172517482982,0.511255
0.00023849901490193126,0.5114619444444444
0.0002685248852034696,0.511668888888889
0.00024500889741881294,0.5118758333333333
0.0002405998390547225,0.5120827777777778
0.00016225253860944152,0.5122897222222222
0.00027418840846698574,0.5124966666666667
0.00016138844300823526,0.5127036111111111
0.00015525459773205698,0.5129108333333333
0.00019370787889446152,0.5131177777777778
0.00016137547527793358,0.5133247222222223
0.00019476893062257198,0.5135316666666666
0.00020488098392546089,0.5137386111111111
0.00017986513621707725,0.5139455555555555
0.00018659232982925437,0.5141530555555556
0.00016872638278417473,0.5143599999999999
0.00017884014401627134,0.5145669444444445
0.00017439717872684554,0.5147738888888889
0.00020916787467075597,0.5149808333333333
0.00022475789567813994,0.5151877777777778
0.00016923832482980392,0.5153947222222223
0.00016251217099015768,0.5156016666666666
0.0001586584871646023,0.5158086111111111
0.0001759642452515091,0.5160155555555556
0.00023608483485109804,0.5162225
0.0002089045656453358,0.5164294444444444
0.00016449540341129335,0.516636388888889
0.00021436235556301518,0.5168433333333333
0.00018930028272739674,0.5170502777777778
0.00020299568365055444,0.5172572222222223
0.0002093102042899839,0.5174641666666667
0.0002082003864174442,0.5176711111111111
0.0001789302550525077,0.5178780555555555
0.00019601546514788355,0.518085
0.000128045554441722,0.5182919444444445
0.00016027754785972708,0.5184988888888888
0.00018499986931144654,0.5187058333333333
0.00022282464089162484,0.5189127777777778
0.00017600167247076173,0.5191197222222222
0.0001779540910179014,0.5193266666666667
0.00017217702714111623,0.5195336111111111
0.00013862222175074608,0.5197405555555555
0.00018561482723953232,0.5199475
0.0001417593355432391,0.5201544444444445
0.00014370908440402387,0.5203616666666666
0.00016142764824883678,0.5205686111111111
0.00016999003947318402,0.5207758333333333
0.00018079154626895482,0.5209827777777778
0.00019203234544197108,0.5211897222222222
0.00024424506680943605,0.521396388888889
0.00017389396104407909,0.5216033333333333
0.000164974000735086,0.5218102777777778
0.0001944668221591506,0.5220172222222222
0.00019519462891625505,0.5222241666666667
0.00019694799268355444,0.5224313888888888
0.00015706174035975718,0.5226383333333333
0.00017752890232436037,0.5228452777777778
0.00011233021777968483,0.5230522222222223
0.00013553220844792432,0.5232591666666666
0.00017749621855993493,0.5234661111111111
0.00022619330915332305,0.5236730555555555
0.00017775002590994946,0.52388
0.00017293824089361802,0.5240869444444445
0.00017437090867670352,0.524293888888889
0.0001557961620644074,0.5245008333333333
0.00015504972049203207,0.5247077777777778
0.0001765335422796192,0.5249147222222222
0.0001876771978549539,0.5251216666666667
0.0001898030039081401,0.5253286111111111
0.0001565708941400214,0.5255355555555555
0.0001436621077576074,0.5257425
0.0001831077074821617,0.5259494444444445
0.00017842521776833273,0.5261563888888889
0.00014612565286390689,0.5263633333333333
0.00019005209526803306,0.5265705555555555
0.00023707786964647127,0.5267775
0.00021690473897590097,0.5269844444444445
0.00019094200916661548,0.5271913888888888
0.00014594018365615596,0.5273983333333333
9.842611159736771e-05,0.5276052777777778
0.00011884062796601134,0.5278122222222222
0.0001468268430693631,0.5280194444444444
0.00014689150018903804,0.5282263888888888
0.0001326650292662125,0.5284333333333333
0.00014378837433246054,0.5286402777777778
0.00016820257898203116,0.5288472222222222
0.00014236618092692115,0.5290541666666667
0.00017642655891681347,0.5292611111111111
0.0001707499003315904,0.5294680555555555
0.00018837336503517164,0.529675
0.00018565596581199685,0.5298819444444445
0.0001664763751220855,0.5300888888888888
0.00012037957553354073,0.5302961111111111
0.00011346039258666412,0.5305030555555555
0.0001629255118874733,0.53071
0.00016907366212474295,0.5309169444444444
0.0001398377796262429,0.531123888888889
0.00015256626816797557,0.5313308333333333
0.00016225521433893181,0.5315377777777778
0.00014084925002567474,0.5317447222222222
0.00016598417457732305,0.5319516666666667
0.00015389994133189748,0.5321586111111111
0.00014567913000224306,0.5323655555555555
0.0001695846684047027,0.5325725
0.0001766313858701478,0.5327794444444445
8.637784744116874e-05,0.5329863888888888
0.0001724880135654727,0.5331933333333334
0.00017321285309875888,0.5334005555555555
0.00014267798776038923,0.5336075
0.00013747588155288865,0.5338141666666667
0.0001666654292358946,0.5340211111111112
0.00018879979183293976,0.5342280555555555
0.00019215825248411898,0.5344352777777778
0.0001689063119886465,0.5346422222222222
0.00013492173798869127,0.5348491666666667
0.00015952549081094236,0.5350561111111111
0.00021789081973252653,0.5352633333333333
0.0001711940723190805,0.5354705555555556
0.00016210632909146106,0.5356775
0.00013389291502749473,0.5358844444444444
0.00016752888918754002,0.5360916666666666
0.00018522098641667503,0.5362986111111111
0.00017329321586050494,0.5365055555555556
0.00015756418627022332,0.5367125
0.00010191794569803423,0.5369194444444445
0.00014384694828799743,0.5371263888888889
0.00018497255403857304,0.5373336111111111
0.00013050650759527854,0.5375405555555556
0.00017911553415960027,0.5377475
0.00019561882073778936,0.5379544444444444
0.00012620461678510198,0.5381616666666666
0.000138716827753405,0.5383683333333333
0.0001306152076985242,0.5385755555555556
0.00014003894230584952,0.5387824999999999
0.0001446263334273445,0.5389891666666667
0.00016879941604757342,0.5391963888888889
0.0001341430898909772,0.5394036111111111
0.00014416007726975594,0.5396108333333333
0.00014547203276112205,0.5398177777777778
0.00013733870309013373,0.5400247222222222
