Concentration in g/m^3,Time in h
0.00024549020046289645,0.4742125
0.000282444748333309,0.47441944444444445
0.00022964351397738344,0.47462638888888886
0.00026618204669908596,0.4748336111111111
0.0003084778246933836,0.4750405555555555
0.00023728887867181532,0.47524722222222227
0.00028926193421197874,0.4754541666666667
0.0003050886550734176,0.47566111111111115
0.0002614126659929748,0.47586805555555556
0.00026307957290403004,0.47607499999999997
0.0002634832283255761,0.47628194444444444
0.00032731762771599337,0.4764891666666667
0.0002425842536752687,0.4766961111111111
0.000258961764390952,0.47690277777777773
0.00027613127212701064,0.47710972222222225
0.00019268366780438232,0.47731666666666667
0.00024411135192163998,0.47752361111111113
0.0003017522030115715,0.47773055555555555
0.0002667952442359455,0.4779375
0.0003159937198746195,0.4781444444444444
0.00023777520963319247,0.4783513888888889
0.0002328625807342149,0.47855888888888887
0.0002325264401046875,0.47876583333333333
0.0002444724928240459,0.4789730555555556
0.00025190959158636006,0.47918
0.00034811007565462324,0.4793869444444444
0.0002806706683369096,0.4795938888888889
0.0002408461974485632,0.4798008333333333
0.0002692972191679673,0.48000750000000003
0.00022680353320124122,0.4802147222222222
0.00022946958621573068,0.4804216666666667
0.00029232571016359033,0.4806286111111111
0.00017852634464400708,0.48083555555555557
0.0002659356819887301,0.4810425
0.00028518622907781964,0.48124944444444445
0.0002465661996783831,0.48145638888888886
0.00024839048070588165,0.48166333333333333
0.0002288801918536033,0.48187027777777774
0.00033204430131863105,0.48207722222222227
0.0002344816256436198,0.4822841666666667
0.00021415392413975758,0.48249111111111115
0.00022704170507050462,0.48269805555555556
0.0002207731487245418,0.48290500000000003
0.00018696695659447472,0.48311194444444444
0.000257801744828566,0.4833188888888889
0.00023096032755754375,0.4835258333333333
0.00022995815570251422,0.4837327777777778
0.00015118798789567656,0.4839397222222222
0.00021889159534458922,0.4841466666666667
0.00024159488571957942,0.48435388888888886
0.0002533757291189134,0.4845608333333334
0.00030427857048534663,0.4847680555555555
0.0002595100135604643,0.48497472222222227
0.00023657654231221782,0.4851816666666667
0.00023315564891705594,0.4853886111111111
0.00023396679360797066,0.48559555555555556
0.00021188896576472918,0.48580249999999997
0.00022897627266946243,0.48600944444444444
0.00023642435660092343,0.48621638888888885
0.00024333386517087332,0.4864233333333333
0.0002101383252302397,0.48663083333333335
0.0002501074676971215,0.48683777777777776
0.0002143122858808112,0.4870447222222222
0.0002559701845265663,0.48725166666666664
0.00024867984069406256,0.48745861111111116
0.0001291034093992155,0.4876655555555556
0.00026435791221568754,0.4878725
0.000252114176095588,0.48807944444444445
0.00027132789602589777,0.48828638888888887
0.00023742103875504933,0.48849333333333333
0.00023392650416210935,0.48870027777777775
0.0002877206632006165,0.4889072222222222
0.0002299235456907767,0.4891141666666666
0.0002749518327156231,0.4893211111111111
0.00019641018962375387,0.48952805555555556
0.00021029868955480308,0.48973500000000003
0.0002238002668949613,0.48994194444444444
0.0002508288676418645,0.4901488888888889
0.00020312917895177194,0.4903558333333333
0.0002058492565149662,0.4905627777777778
0.00018857199446334726,0.4907697222222222
0.00018220672439153674,0.4909766666666667
0.00021089902743186284,0.4911836111111111
0.00022188407118409935,0.49139055555555555
0.00018946279136140674,0.49159777777777774
0.00024975389479021346,0.49180472222222227
0.00016175607801889927,0.4920119444444444
0.0002351996609022921,0.49221888888888893
0.00019556675670995697,0.49242583333333334
0.00017808566303452854,0.4926327777777778
0.00020896827089496184,0.4928397222222222
0.00020053894322029185,0.49304694444444447
0.00026330456336349427,0.4932538888888889
0.00021777393222021822,0.4934613888888889
0.00021886422391428087,0.4936683333333333
0.0002287295332239365,0.4938752777777778
0.0001962420841315463,0.4940822222222222
0.0002741468095143537,0.49428916666666667
0.00018256366001887637,0.4944958333333333
0.00022080540141437372,0.49470277777777777
0.00022409912880976755,0.49490972222222224
0.0002723856268205879,0.4951166666666667
0.00021287068745514084,0.4953236111111111
0.00022779907215141122,0.4955305555555556
0.00017730282549343972,0.4957375
0.00021706773641253717,0.49594444444444447
0.0001901562313452066,0.4961513888888889
0.00026079137999109,0.49635833333333335
0.0001854844317166267,0.49656527777777776
0.00023380873250594244,0.4967725
0.0001932927504972207,0.4969794444444444
0.00027017752154043077,0.49718638888888894
0.0002099577979089266,0.49739333333333335
0.00025885173871547615,0.4976002777777778
0.0002080722928219179,0.49780694444444445
0.000190471761419828,0.49801388888888887
0.0002075526296671385,0.49822083333333333
0.00019290145564231293,0.49842777777777775
0.00023223187797834875,0.4986347222222222
0.00020299715086431394,0.4988052777777778
0.0001747983217393146,0.4990488888888889
0.00021322522632513834,0.4992558333333333
0.0001785839980233962,0.4994627777777778
0.00023735130945216047,0.4996697222222222
0.00024164675961728719,0.4998766666666667
0.00016452969757496975,0.5000836111111111
0.00018871364818638984,0.5002905555555556
0.0001573136407861392,0.5004974999999999
0.00017416838422325696,0.5007044444444445
0.00020295042514855132,0.5009113888888889
0.00017798872217273073,0.5011183333333333
0.0001644916334760911,0.5013255555555556
0.00019074641954860047,0.5015325
0.00017698176914931018,0.5017397222222222
0.00014904886436967597,0.5019466666666667
0.00025442014691126185,0.5021536111111111
0.00020074100637460293,0.5023605555555556
0.00029127298486561145,0.5025675
0.0002236147369950744,0.5027747222222222
0.00015651411965366308,0.5029816666666667
0.0001941285494649441,0.5031886111111111
0.00015380273180839101,0.5033955555555555
0.00015642402588601662,0.5036027777777777
0.00018295764856291703,0.5038094444444444
0.00019350112206026508,0.5040163888888889
0.00019524426965661357,0.5042236111111111
0.00015244799441922315,0.5044311111111112
0.00017058536882535378,0.5046380555555555
0.00020640086558451295,0.5048455555555555
0.0001895459922496756,0.5050525
0.00016059683972964733,0.5052594444444445
0.0002316215543514528,0.505466388888889
0.00019265660419910704,0.5056733333333333
0.0001481406534807041,0.5058808333333333
0.00014751361885194665,0.5060877777777778
0.00016762431442100066,0.5062947222222223
0.00020530092703999482,0.5065016666666666
0.00014363791144999573,0.5067086111111111
0.00018181648920032829,0.5069155555555556
0.00018174668043079116,0.5071225
0.00021036339084534413,0.5073294444444444
0.00022329481545352666,0.5075366666666666
0.0002196779026096576,0.5077436111111111
0.00018261580688880963,0.5079505555555556
0.00019786739055970804,0.5081575
0.00015856343705281098,0.5083644444444445
0.00019336623025427763,0.5085713888888889
0.00023540985644312682,0.5087783333333333
0.00019239495536221173,0.5089852777777778
0.00019465319098676745,0.5091922222222223
0.00023967150031052817,0.5093991666666666
0.00022467522067440507,0.5096063888888889
0.00021880705965230407,0.5098133333333333
0.0001729703450001362,0.5100202777777778
0.00017423345939663983,0.5102272222222222
0.00016328416067251523,0.5104341666666667
0.00020692855544829301,0.5106411111111111
0.00014132406644353372,0.5108480555555556
0.00017496881751679754,0.511055
0.0002526969216627965,0.5112619444444444
0.00023555245601973308,0.5114688888888889
0.00012604140283942913,0.5116758333333333
0.00016130904749005285,0.5118827777777778
0.00012236915751170712,0.5120897222222222
0.00016846133692921064,0.5122966666666666
