Concentration in g/m^3,Time in h
0.00015781608801387052,0.47172055555555553
0.00018105788651284229,0.4719275
0.00016888939555481352,0.4721344444444444
0.0001500334689779161,0.47234138888888894
0.00018220305238419855,0.47254833333333335
0.00024049264994462094,0.4727555555555556
0.0001545889153034658,0.4729625
0.0001721182178217566,0.47317000000000004
0.00017632564279999665,0.47337694444444445
0.00020047563250514609,0.4735838888888889
0.00018140941334824463,0.4737908333333333
0.0001883987737625957,0.4739977777777778
0.00021547350103003041,0.47420527777777777
0.00019083476410252775,0.47441222222222224
0.0001780211605035004,0.47461916666666665
0.00017686254375699303,0.4748261111111111
0.00023374540500023609,0.47503361111111114
0.0001935843051401219,0.47524055555555555
0.00018670149187913784,0.4754475
0.00019847673119708566,0.47565444444444444
0.00017336344604095534,0.4758613888888889
0.0002058640228082991,0.4760686111111111
0.00010703673067921799,0.47627583333333334
0.0001479287885581286,0.47648277777777776
0.00018848248656503082,0.4766897222222222
0.00019805362593495177,0.4768969444444444
0.00015871700102908088,0.4771038888888889
0.00017878378133877145,0.47731138888888885
0.00017644292281708063,0.4775183333333333
0.0001522795478316899,0.47772527777777773
0.00015570524359143033,0.47793222222222226
0.00017840325638328062,0.47813916666666667
0.00016157026274283998,0.4783463888888889
0.0001781890916067258,0.47855333333333333
0.0001782702326674368,0.4787602777777778
0.00012920635148723486,0.4789672222222222
0.00013327794441613398,0.47917444444444446
0.0001888172703940636,0.47938138888888887
0.00018025925349667978,0.47958805555555556
0.00014445760814733516,0.47979527777777775
0.00015890370375798676,0.48000194444444444
0.00017129042236199493,0.48020888888888885
0.00020418080346047576,0.4804158333333334
0.00016289826995392382,0.4806230555555555
0.00014622975871308582,0.48083000000000004
0.00014617222485986174,0.48103694444444445
0.00011949970055137273,0.4812438888888889
0.0001751087584489942,0.48145083333333333
0.0001724604029799511,0.4816577777777778
0.00020804860056459402,0.4818647222222222
0.0001487764618510068,0.4820716666666667
0.00015836146842378458,0.4822786111111111
0.00016130107560833118,0.48248555555555556
0.0001677074155394311,0.48269249999999997
0.00014887449427937506,0.4828994444444445
0.00014122650440536038,0.4831063888888889
0.00016610053404839375,0.4833133333333334
0.00019844133850019808,0.4835202777777778
0.00024292273911251012,0.4837272222222222
0.00017948964076631616,0.48393416666666667
0.00015306823928692151,0.4841411111111111
0.00012126107461153596,0.48434805555555555
0.00012384873531945506,0.48455499999999996
0.00016114277068018053,0.4847619444444444
0.00015589026067232766,0.4849688888888889
0.00014401389863433648,0.48517583333333336
0.000140951698913713,0.4853827777777778
0.00017884617333569562,0.48558972222222224
0.00014422664563107056,0.48579666666666665
0.00012957589562125727,0.4860036111111111
0.00015732742302045985,0.48621055555555553
0.00010426544636512783,0.4864175
0.0001266859542879102,0.4866247222222222
0.00015274627431227303,0.48683166666666666
0.00016999500934523838,0.4870386111111111
0.0001899797616130639,0.4872455555555556
0.00014734751977564482,0.4874525
0.000151796041900831,0.4876594444444445
0.0001624560148098495,0.4878663888888889
0.0001451067294390747,0.48807333333333336
0.00017754840651406216,0.48828027777777777
0.00018144749172971784,0.48848722222222224
0.00016298420779452277,0.48869416666666665
0.00019904387415339665,0.4889011111111111
0.000204405539443818,0.48910805555555553
0.0001787245508607894,0.48931500000000006
0.00020732813960447935,0.48952194444444447
0.0001715403338895492,0.4897288888888889
0.000178842075672388,0.48993611111111113
0.00013311745970480328,0.4901430555555556
0.00016068049640903583,0.49035
0.00014558775723117368,0.49055666666666664
0.0001322371644245928,0.4907636111111111
0.00014518272701979663,0.4909708333333333
0.00017199912010737965,0.4911775
0.00013657720441262412,0.4913844444444444
0.00019584712880418186,0.4915913888888889
0.00016985294799652694,0.49179833333333334
0.00020487633405514446,0.4920052777777778
0.00015967554648540667,0.4922122222222222
0.00017575831375658225,0.49241972222222224
0.00012202782657060259,0.49262666666666666
0.00019512247360711736,0.4928336111111111
0.00019946454478850806,0.49304055555555554
0.0001721029065672503,0.4932475
0.00016939843661655836,0.4934544444444444
0.00014191327436471706,0.4936613888888889
0.00015584533794175688,0.4938683333333333
0.00014612555750100116,0.49407527777777777
0.0001628447817490541,0.4942822222222222
0.00019997351979593285,0.4944891666666667
0.00013009451344074668,0.4946961111111111
0.00013147786554466723,0.4949030555555556
0.0001356970592802598,0.49511
0.00013875189510053053,0.4953177777777778
0.0001487704174902144,0.4955252777777778
0.0001270762117592141,0.49573222222222224
0.00015619912420606515,0.4959391666666667
0.00017629593906812177,0.4961461111111111
0.0001519966954669235,0.4963530555555556
0.00017244834235245467,0.49656
0.00015805200046234948,0.49676694444444447
0.0001617509831088873,0.4969738888888889
0.00011985340032754444,0.4971813888888889
0.00015543849928704575,0.4973886111111111
0.0001037680045628859,0.49759555555555557
0.00015060843791859897,0.4978025
0.00015699394497804104,0.49800944444444445
0.00014906823550447096,0.49821638888888886
0.00011316700760105243,0.49842333333333333
0.00014046211134170934,0.49863027777777774
0.00017893533971250237,0.49883722222222227
0.00013922206819800065,0.4990441666666667
0.00013960496415816993,0.49925111111111115
0.00018668877638273017,0.49945805555555556
0.0001240151426836306,0.499665
0.0001389137179221836,0.49987194444444444
0.00015585342875869005,0.500078888888889
0.00012806564168438135,0.5002858333333333
0.00014887080321055512,0.5004927777777778
0.0001312968635372835,0.5007002777777778
0.00018167373091946897,0.5009072222222223
0.0001516413790857402,0.5011141666666666
0.0001510856241621035,0.5013211111111111
0.0001900855538150583,0.5015280555555556
0.0001226692071041022,0.501735
0.00018806956362550387,0.5019419444444444
0.00016773091719492558,0.5021491666666666
0.00014657967885941072,0.5023561111111111
0.00013253246831040324,0.5025630555555556
0.00016592020583592243,0.5027699999999999
0.00014164100205190102,0.5029769444444445
0.00020921383326997817,0.5031838888888889
0.00013016407291247654,0.5033908333333333
0.00011510839935326053,0.5035980555555556
0.00017951577032510017,0.5038050000000001
0.00018953668596160753,0.5040119444444444
0.00013884768122527519,0.5042188888888889
0.0001199742754429143,0.5044263888888889
0.00013321197952940805,0.5046333333333334
0.00012785677247584957,0.5048402777777777
0.0001746706793988935,0.5050472222222222
0.00014745214879606185,0.5052541666666667
0.00015044068256092627,0.5054613888888889
0.00012518963431646982,0.5056683333333333
0.0001281834367550488,0.5058752777777777
0.00013784737486741694,0.5060822222222222
0.00014258300310981275,0.5062891666666667
0.0001161116013456697,0.5064961111111111
0.00017208974445395042,0.5067030555555556
0.00012809346531851969,0.50691
0.0001438819243127555,0.5071169444444444
0.00015623565908605048,0.5073238888888889
0.00011576065249543463,0.5075308333333334
0.00021876936519842993,0.5077375
0.00016240998553935262,0.5079444444444444
0.00018325025861045977,0.5081513888888889
0.00017458335298849907,0.5083583333333334
0.00016699185375083187,0.5085655555555556
0.00015305584190162443,0.5087722222222222
0.00015094805966232595,0.5089791666666666
0.00011878304122942781,0.5091863888888889
0.00016860603899768227,0.5093933333333334
0.00014080445582032575,0.5096002777777777
0.00017514804582376934,0.5098072222222222
0.0001274056977852459,0.5100144444444444
0.00014073533550270175,0.5102219444444445
0.00010812939476384124,0.5104288888888889
0.00010528671549375384,0.5106361111111111
0.00014696529307943305,0.5108433333333333
0.00013211660144288038,0.5110505555555556
0.00012635163525593393,0.5112575
0.00012393110279932854,0.5114647222222222
0.00010680634615516797,0.5116716666666666
0.00017937195706108238,0.5118786111111111
0.00011370342365106751,0.5120855555555556
0.00013087555475337146,0.5122924999999999
0.00014971196149552574,0.5124994444444445
0.00014123433301523557,0.5127061111111111
0.0001656652654566959,0.5129130555555556
0.00010907830761267738,0.5131202777777778
0.00012236572407599194,0.5133275
0.0001266923731001337,0.5135344444444444
0.0001525964166392286,0.5137413888888889
0.00014433592867734148,0.5139486111111111
0.0001335523312473643,0.5141555555555556
0.00013828053067319905,0.5143627777777777
0.00018155137314106748,0.51457
0.00011341096988247365,0.5147769444444444
0.00010176620985269932,0.5149841666666667
0.0001250277087191884,0.5151911111111112
0.00013905095599660552,0.5153986111111111
0.00014202964189515398,0.5156055555555555
0.00014691747438253924,0.5158125
0.00010211301354626046,0.5160194444444445
0.00011569458552723708,0.5162263888888888
0.0001688182902809885,0.5164336111111111
0.0002108550017416631,0.5166405555555555
0.0001685048858605076,0.5168475
0.00014044437812308171,0.5170544444444445
0.00014826132046334733,0.517261388888889
0.0001564095902771317,0.5174683333333333
0.000156240015638625,0.5176752777777778
0.0001347213748209173,0.5178822222222222
0.00011356706001444357,0.5180891666666667
0.00011300495561153999,0.5182961111111111
9.924716963864502e-05,0.5185030555555555
0.00014834142735268793,0.51871
0.00017557408220956005,0.5189169444444445
0.00012903880095868105,0.5191238888888889
0.00012232176341661153,0.5193308333333333
0.00013517776607695775,0.5195377777777778
0.00012972326970795803,0.5197447222222222
0.00012424483641654293,0.5199516666666667
8.925975166103293e-05,0.5201586111111111
0.00014714050120692658,0.5203655555555555
8.905710996829841e-05,0.5205725
