Concentration in g/m^3,Time in h
0.0001531859685223203,0.4748266666666667
0.0001409175676683464,0.47503361111111114
8.843315579885113e-05,0.47524055555555555
0.00015113604403781968,0.4754475
0.00014752020783132867,0.47565444444444444
0.00019986608437579697,0.4758613888888889
0.00018572782797745342,0.4760683333333333
0.00011667856810826762,0.47627527777777773
0.00013271687804242532,0.47648194444444447
0.00023357137218449155,0.4766888888888889
0.0002052947079526419,0.47689583333333335
0.00013032946368406862,0.47710277777777776
0.00016850490681607791,0.47730972222222223
0.0002001514113452152,0.47751666666666664
0.00018647721591008722,0.4777236111111111
0.0001627279351543611,0.4779308333333333
0.00020606862275870084,0.4781377777777778
0.00018790000777473717,0.4783447222222222
0.00014474569629297732,0.4785516666666667
0.00014483614014454876,0.4787586111111111
0.00015900121151946953,0.4789655555555556
0.0001935167002524698,0.4791725
0.0002722623159027855,0.47937944444444447
0.00012599758517172673,0.4795863888888889
0.00014452693326067617,0.47979333333333335
0.00015304486769329722,0.48000027777777776
0.0001433614591705539,0.4802077777777778
0.00015517763957042423,0.4804147222222222
0.00016882611194633413,0.48062166666666667
0.00022072239722157623,0.4808286111111111
0.00012432040843658642,0.48103555555555555
0.0001639804871840317,0.48124249999999996
0.0001889568091848078,0.4814494444444445
0.00015044967887065152,0.4816563888888889
0.0001218501465910273,0.4818638888888889
0.00016042267483884885,0.48207111111111106
0.00013998163359929127,0.4822780555555556
0.00015645478523005913,0.482485
0.00010243909624197698,0.48269194444444447
0.00013347741055154188,0.4828988888888889
0.000148630149882868,0.48310583333333335
0.00013622146280267044,0.4833125
0.00013379776370397165,0.48351944444444445
0.00011951309284257099,0.48372638888888886
0.0001874722629136753,0.4839338888888889
0.00015928655560071175,0.4841408333333333
0.00014336055116910649,0.48434750000000004
0.00011675705761647578,0.48455444444444445
0.00017827961459721998,0.4847613888888889
0.0001191587182282491,0.4849686111111111
0.0001364444492927756,0.4851755555555556
0.00013311588923703942,0.4853825
0.0001784076265678713,0.48558972222222224
0.00013749355563500232,0.48579666666666665
0.00018100685923289045,0.48600333333333334
0.00017815248371149927,0.48621027777777776
0.00012590440025354163,0.4864175
0.00013738238346144404,0.4866244444444444
0.00011611358706017069,0.4868313888888889
