Concentration in g/m^3,Time in h
0.00023328247615265094,0.4710830555555555
0.00021058718751374735,0.4712536111111111
0.0001820509445742496,0.4714969444444444
0.00024720157494050987,0.47170388888888887
0.00022204663481203667,0.4719108333333333
0.00018096725283757312,0.4721177777777778
0.0002007429129161353,0.4723247222222222
0.00018521743943405005,0.4725316666666667
0.00018658101664876267,0.4727386111111111
0.00016139526793109847,0.47294555555555556
0.00017844474733145506,0.47315277777777776
0.00023667677517061938,0.4733597222222222
0.00020520093241976504,0.47356666666666664
0.0002655716776442126,0.4737736111111111
0.0001763367002603263,0.4739805555555555
0.00015113251161553892,0.47418750000000004
0.00014864826831127853,0.4743947222222222
0.0001442952306813296,0.4746016666666667
0.0002286488801881487,0.47480888888888884
0.000189407260219502,0.47501583333333336
0.00017095785236258558,0.47522277777777777
0.000122552512006668,0.47543
0.00018288265376926733,0.47563722222222227
0.00017377581979337244,0.4758441666666667
0.00012497664002418952,0.47605111111111115
0.00012311464647477526,0.47625805555555556
0.00019558644967332105,0.47646499999999997
0.00018031856720912,0.47667194444444444
0.0002687441469597487,0.47687888888888885
0.0001622832516625148,0.4770858333333333
0.00016144994032192152,0.47729277777777773
0.00016031747963017267,0.47749972222222226
0.00015864432596272596,0.47770666666666667
0.00015405727605514354,0.47791361111111114
0.00022059649448605688,0.47812055555555555
0.00015097020200011162,0.4783275
0.00019555713714526724,0.47853444444444443
0.00016612984753446527,0.4787413888888889
0.0001856416304527837,0.4789483333333333
0.00013427159958606972,0.4791552777777778
0.00019147895219122794,0.4793622222222222
0.00016664208666755426,0.4795691666666667
0.00013375825816818544,0.4797761111111111
0.00017516575008659559,0.4799830555555556
0.0001710017424243377,0.48019
0.0002044214212604216,0.4803969444444445
0.0001394994865465674,0.4806038888888889
0.00016148035280111683,0.4808113888888889
0.000167098695084689,0.4810183333333333
0.0001523018080237555,0.481225
0.0001279967537995281,0.4814322222222222
0.00017503593162205433,0.48163944444444445
0.00022248087012371188,0.48184638888888887
0.0001368741524274701,0.48205333333333333
0.00017106610027541679,0.48226027777777775
0.00019221365258591168,0.4824672222222222
0.0001522248323304013,0.4826741666666666
0.00016368172800155424,0.48288111111111115
0.0001586786964720176,0.48308805555555556
0.00019258515501864183,0.4832955555555556
0.00015208115165171499,0.4835025
0.00016844581646191569,0.48370944444444447
0.00017751395319074182,0.4839163888888889
0.00017407387524004397,0.48412333333333335
0.0001471646331932259,0.48433027777777776
0.00019790599703169875,0.48453722222222223
0.0001288816730059522,0.4847444444444444
0.00016749013640134357,0.4849513888888889
0.00017330883519472133,0.4851583333333333
0.00015211754586699799,0.48536527777777777
0.0002195633368544367,0.48557249999999996
0.0001875367987890491,0.48577944444444443
0.00012969166059494818,0.48598638888888884
0.00015721747950527,0.48619333333333337
0.00014504606762580615,0.48640055555555556
0.00015358999961425447,0.4866075
0.0001976141903573285,0.48681444444444444
0.00017500566527191869,0.4870213888888889
0.00020115384385840124,0.4872283333333333
0.00016406943164784475,0.4874352777777778
0.00015596064969349336,0.4876422222222222
0.00015695682202922874,0.48784916666666667
0.00019127290694668806,0.48805638888888886
0.00017380014242691816,0.4882633333333333
0.0001222402045503049,0.48847027777777774
0.00014075966225893734,0.48867722222222226
0.00019653737530604491,0.4888841666666667
0.00011672554398567557,0.48909111111111114
0.00012355147896274526,0.48929805555555556
0.00016888349479961433,0.489505
0.00015349892398026002,0.48971194444444444
0.00016363213745072418,0.4899188888888889
0.00016500126959186735,0.4901258333333333
0.00014063804946373324,0.4903327777777778
0.00017643473309242883,0.4905397222222222
0.000129269933981078,0.4907466666666667
0.00017987101318851963,0.49095361111111113
0.00014786782963277972,0.4911605555555556
0.00019636396485201669,0.4913675
0.00011945496547473808,0.4915744444444444
0.00019547479896985274,0.4917813888888889
0.0001922200429324511,0.49198861111111114
0.0001007561035694077,0.49219555555555555
0.00019692983335956873,0.4924030555555556
0.00013344383767324513,0.49261
0.0001881453143637535,0.49281694444444446
0.00012643759359007848,0.4930238888888889
0.0001638204555446489,0.49323083333333334
0.0001755392672582819,0.49343777777777775
0.00015661049689144767,0.4936447222222222
0.00015503079173807786,0.4938516666666667
0.0001419740648036114,0.49405888888888894
0.0001315474043545673,0.49426583333333335
0.00016831423043455412,0.4944727777777778
0.00015333599726499283,0.49467972222222223
0.00019605625268737033,0.4948866666666667
0.0001311012605148406,0.4950936111111111
0.0001447569120433005,0.49530083333333336
0.0001685168444807334,0.49550777777777777
0.0001776644841359328,0.4957144444444444
0.00012128757601485832,0.49592138888888887
0.00013513371686189315,0.4961288888888889
0.00019679222451677276,0.4963358333333333
0.0001409300814563556,0.4965427777777778
0.00016197656744538778,0.4967497222222222
0.00019386896886748142,0.4969566666666667
0.00017570886752299935,0.4971636111111111
0.0001325884995891818,0.4973705555555556
0.00018937114250358893,0.4975775
0.00017961281829591467,0.4977844444444444
0.00017423743846801438,0.49799194444444445
0.00014001739706675985,0.4981988888888889
0.00012999161863438255,0.4984058333333333
0.00018735438046511512,0.4986127777777778
0.00020827776201795317,0.49882
0.00016351377348030927,0.49902694444444445
0.00015989934202688795,0.49923388888888887
0.00017573146153351986,0.49944083333333333
0.00012592132290723082,0.49964777777777775
0.00013614997468002074,0.49985472222222227
0.00013887696681767457,0.5000619444444444
0.00015455808722422633,0.5002688888888889
0.00016833428264505137,0.5004758333333333
0.00012631830188508035,0.5006827777777778
0.00017929495152866346,0.5008897222222222
0.00014911478217703475,0.5010966666666667
0.00018111779875381912,0.5013036111111111
0.00014867097669274355,0.5015105555555556
0.00012251753309188665,0.5017175
0.00018571398959668596,0.5019244444444445
0.00018408781456902146,0.5021313888888889
9.840104344729627e-05,0.5023383333333333
0.00015152598554396215,0.5025452777777778
0.00015952817148329293,0.5027522222222222
0.0001236862129746159,0.502958888888889
0.00017362667547722797,0.5031658333333333
0.0001268542261385752,0.5033727777777778
0.00016406461190218418,0.5035797222222222
0.0001720444440484874,0.5037866666666667
0.00015540037941965236,0.5039936111111111
0.00012535742887563917,0.5042005555555555
0.00016167854366382867,0.5044077777777778
0.0001256875355551814,0.5046147222222223
0.000131911686433311,0.5048216666666666
0.00012886094713425737,0.5050288888888889
0.00016650972399178613,0.5052358333333333
0.00018665267582396118,0.5054427777777778
0.00014996309797867205,0.5056502777777777
0.00014469237937556054,0.5058572222222222
0.00016569342173298332,0.5060641666666666
0.00019048891771801123,0.5062711111111111
0.00020454087612856536,0.5064783333333333
0.0001521385152518222,0.5066852777777778
0.0001619345243845365,0.5068925000000001
0.00018267863496429181,0.5070991666666667
0.00010580552604800879,0.5073063888888889
0.00015342334634836264,0.5075133333333334
0.00013656809373545676,0.5077205555555556
0.0001456263251585326,0.5079275
0.00012632189989547052,0.5081344444444444
0.00014986552895627071,0.5083413888888889
0.00015792520016187422,0.5085483333333333
0.00011122616984252512,0.5087552777777777
0.0001355342206760781,0.5089622222222222
0.00014537275488538974,0.5091691666666667
0.00017487027048033408,0.509376111111111
0.00015350898834710862,0.5095833333333334
0.00014461069723831202,0.5097902777777777
0.00013359936041517305,0.5099972222222222
0.00014110167617101727,0.5102041666666667
0.00015904040941515596,0.5104113888888889
0.0001217796691223958,0.5106183333333334
0.00011620050970718071,0.5108252777777778
0.00013181624279804695,0.5110322222222222
0.00010877874860764325,0.5112391666666667
0.00016827162599901502,0.511446111111111
9.245208120784682e-05,0.5116530555555555
0.00017218237446949388,0.51186
0.00012957459382232964,0.5120669444444444
0.0001438709460066216,0.5122738888888889
0.00015201594239915752,0.5124808333333334
0.00015340989930201786,0.5126877777777777
0.00012122068100838691,0.5128947222222222
0.00010521991213939479,0.5131022222222222
0.00010664202443541581,0.5133091666666667
0.00016737830749406643,0.513516388888889
0.00013407619163728003,0.5137233333333333
0.00010977095493627819,0.5139305555555556
0.00016680274088948658,0.5141377777777778
0.00016728090403253515,0.5143447222222223
0.00011757686583041648,0.5145516666666666
0.0001245059811645188,0.5147586111111111
0.00013918744851008295,0.5149655555555556
0.00010928376358997549,0.5151725
0.00011700164213975889,0.5153794444444444
0.00010364500087908599,0.515586388888889
0.0001126220242777688,0.5157933333333333
0.00015592873519341098,0.5160002777777778
0.00016986895370363277,0.5162072222222223
0.0001288148669246356,0.5164141666666666
0.00012738988079993388,0.5166211111111111
9.673732092870916e-05,0.5168280555555556
0.00010331818348630982,0.517035
9.286410742216843e-05,0.5172419444444444
0.00014338639725444124,0.5174488888888888
0.00013022622110856881,0.5176558333333333
0.00012749342626602541,0.5178627777777778
0.00013368056456612837,0.5180697222222223
0.00016200833530810024,0.5182766666666667
0.00019511463686079604,0.5184833333333333
0.00015043271422432553,0.5186902777777778
0.000204418627816613,0.5188975
0.00010848203171033528,0.5191041666666667
0.00012310383375043632,0.5193113888888888
0.00011374785056355612,0.5195183333333333
0.0001244158726935282,0.5197252777777778
0.00013714414727611718,0.5198958333333333
0.00010396142712646403,0.5201391666666667
0.00013449919428825123,0.520346388888889
0.0001412763842589754,0.5205533333333333
0.0001224770613189042,0.5207602777777778
0.00010648702638747039,0.5209672222222222
0.00018206009548971697,0.5211741666666667
0.00015198785588553616,0.5213811111111111
0.0001189527148859677,0.5215880555555555
0.00015169248328655122,0.521795
0.00012163103458648828,0.5220019444444445
0.00013888693381341964,0.5222094444444444
0.00012523624993003547,0.5224163888888889
0.0001061162341670001,0.5226233333333333
0.00011341535226354326,0.5228302777777778
0.00012369210062124344,0.5230372222222223
9.917677377389182e-05,0.5232441666666667
0.0001767905414475051,0.5234511111111111
0.00011343376574063623,0.5236583333333333
8.54450453268176e-05,0.523865
0.00014399307363811687,0.5240719444444445
0.00017860943028022097,0.5242788888888888
0.00014714138463190051,0.5244858333333333
0.0001651969585524363,0.5246927777777778
9.788960268851206e-05,0.5249002777777778
9.08544807444286e-05,0.5251072222222222
0.00014469336659693105,0.5253141666666666
0.00011420336173974324,0.5255211111111111
0.00011214973062557477,0.5257280555555556
9.50253286978453e-05,0.525935
0.00010513418751168868,0.5261419444444445
0.00013712985594794284,0.5263486111111111
0.00015315972594201198,0.5265558333333333
0.00012943734590138218,0.5267627777777778
0.00012816753210634005,0.5269694444444444
0.00013039813219487228,0.5271763888888888
0.0001479604426317763,0.5273836111111111
0.00012044171282742361,0.5275905555555556
0.00013661184975404604,0.5277975
0.00014771265562122898,0.5280044444444445
7.564192176084039e-05,0.5282113888888889
0.0001400942798966258,0.5284183333333333
0.00015069023360470257,0.5286252777777778
0.0001076186832355593,0.5288322222222223
0.00010196208122344833,0.5290391666666666
0.00013043387593186906,0.5292461111111111
0.00010675432844277866,0.5294530555555556
0.0001001034746176166,0.52966
0.00013872573709421894,0.5298669444444445
8.269945008050116e-05,0.530073888888889
0.0001541018388321329,0.5302808333333333
0.00012216962837211973,0.5304877777777778
0.00011130748396591686,0.5306947222222222
0.00012918891563106394,0.5309016666666667
0.0001264149946919818,0.5311083333333333
0.00011476815749490526,0.5313152777777778
0.00012534975782339146,0.5315222222222222
0.00012766505179453045,0.5317291666666666
9.538934387145333e-05,0.5319361111111112
8.78110339044588e-05,0.5321430555555555
0.0001441126786335194,0.53235
9.873114240608511e-05,0.5325569444444445
0.00015458703290925508,0.5327638888888889
7.711395194766306e-05,0.5329708333333333
0.00013391761031207394,0.5331780555555555
0.00012463447340056963,0.533385
9.583017837285588e-05,0.5335919444444445
9.46233692246097e-05,0.5337988888888888
9.100895893242742e-05,0.5340058333333334
0.000155260939662564,0.5342127777777778
0.00010406110835248132,0.53442
0.00010970028942157436,0.5346269444444445
0.00014710016635978396,0.5348338888888889
0.0001142316610062351,0.5350408333333333
9.833242860250926e-05,0.5352477777777778
8.445293469552074e-05,0.5354547222222222
9.17600471357452e-05,0.5356616666666667
0.0001202601389764528,0.5358686111111111
0.00011034180559739148,0.5360761111111111
9.473171192079126e-05,0.5362830555555556
0.0001783620049314625,0.53649
8.923645320498175e-05,0.5366969444444444
0.00010338780945104344,0.5369038888888888
0.00010797734385338302,0.5371108333333333
0.00011598508944368127,0.5373177777777778
0.00015135360382047993,0.5375247222222223
0.0001692600872522255,0.5377316666666667
0.00012507688190700286,0.5379386111111111
0.0001236626763132433,0.5381455555555555
0.00011625957673048249,0.5383525
0.00011844729381811659,0.5385594444444445
0.0001298211953650714,0.5387663888888888
8.270684048482746e-05,0.5389733333333333
9.725816758037995e-05,0.5391802777777778
0.00013825327342672334,0.5393872222222222
0.00015695134822846205,0.5395941666666667
0.00012332255315679815,0.5398011111111112
0.00010835480478821677,0.5400080555555555
0.00010140236431093967,0.540215
0.00014682302211839574,0.5404219444444445
0.00013193600035758663,0.5406288888888888
0.00010485164026359957,0.5408358333333333
0.0001114027382935646,0.5410427777777778
9.99948960497244e-05,0.5412497222222222
0.00014786503135928426,0.5414566666666667
0.00013250272922726188,0.5416636111111112
0.00012068924686747355,0.5418705555555555
0.00010558903493599375,0.5420775
0.00013202056394821191,0.5422844444444445
6.366755698043345e-05,0.5424919444444445
0.00012330756051877787,0.5426988888888888
0.00010725342886338812,0.5429058333333333
0.00011484731560419806,0.5431127777777778
0.00011820202158409742,0.5433197222222222
0.00010985688605156984,0.5435266666666666
8.37231163338907e-05,0.5437336111111111
0.00011584514305344742,0.5439405555555555
0.0001229733935208858,0.5441475
9.844237892040294e-05,0.5443544444444445
5.188875876199435e-05,0.5445613888888889
0.00011440856420971013,0.5447680555555555
9.286748968986535e-05,0.544975
8.566149163960844e-05,0.5451819444444445
0.00011734473472536122,0.5453891666666667
0.00011533401068146807,0.5455961111111111
9.435871390188344e-05,0.5458033333333333
8.655967088322351e-05,0.54601
9.792455512361944e-05,0.5462169444444445
0.00012809798825603333,0.5464241666666666
0.0001005548874299175,0.5466311111111112
0.0001226816307974059,0.5468380555555555
0.00011585203522373952,0.547045
0.00012315803080708716,0.5472519444444445
0.00011873088512431561,0.5474591666666667
0.00013242779626723882,0.5476661111111111
9.552452522433924e-05,0.5478730555555555
0.00014208183485665547,0.54808
0.00011486840915233377,0.5482869444444445
0.000107993309819795,0.5484938888888888
0.00010186163264034523,0.5487008333333333
9.645399651730688e-05,0.5489077777777778
0.00012944944915773213,0.5491147222222222
0.00011576877772896671,0.5493216666666667
0.00010080212615857124,0.549528888888889
9.196701127678114e-05,0.5497358333333333
0.00011070854854514783,0.5499427777777778
7.932046477071107e-05,0.5501497222222222
6.336966186510611e-05,0.5503566666666667
8.8576772793425e-05,0.5505636111111111
0.00010404502473149342,0.5507341666666666
0.00012000717200847992,0.5509775
8.858384962231157e-05,0.5511844444444444
8.177695502560093e-05,0.551391388888889
0.00011271045937911623,0.5515983333333333
0.00011672127103286437,0.5518052777777778
9.156257111109516e-05,0.5520122222222222
9.792326700125326e-05,0.5522197222222223
0.00012848056874605813,0.5524266666666667
0.00012730180521724015,0.5526336111111111
0.00010306238264079733,0.5528405555555556
9.829832651194381e-05,0.5530475
0.0001458348562152721,0.5532544444444444
0.00011019693060990821,0.5534613888888888
6.511857837420619e-05,0.5536683333333333
7.291628837636542e-05,0.5538752777777778
0.000110666903760149,0.5540822222222221
7.111183437743253e-05,0.5542891666666667
8.886716060155843e-05,0.5544963888888889
0.00012335183980933043,0.5547033333333333
0.0001299239576739841,0.5549102777777778
0.00012310866157635403,0.5551172222222223
6.538214413514157e-05,0.5553241666666666
8.861115118586531e-05,0.5555311111111111
9.412309907000034e-05,0.5557380555555556
0.0001552688813194379,0.5559452777777778
0.00011644459210971422,0.5561522222222222
8.258096118838003e-05,0.5563591666666666
9.594899542103332e-05,0.5565661111111111
0.00010088549461161441,0.5567730555555556
8.055176074577851e-05,0.55698
8.989848543075335e-05,0.5571866666666667
0.00011351741688525318,0.5573938888888889
9.757488557488054e-05,0.5576008333333333
6.579123822007134e-05,0.5578077777777778
9.48516236697864e-05,0.5580147222222223
7.533439057905053e-05,0.5582216666666666
0.0001023851870258503,0.5584286111111111
8.940612928434559e-05,0.5586355555555556
6.649992546119818e-05,0.5588425
0.0001560345038563353,0.5590494444444445
0.00014079393264269897,0.559256388888889
0.0001279766293184744,0.5594633333333333
9.479032988471262e-05,0.5596702777777778
9.949318577135565e-05,0.5598772222222222
0.0001088750355857248,0.5600841666666667
0.0001151170326796677,0.5602911111111111
0.00011959466338880386,0.5604983333333333
0.00012195708814482234,0.5607052777777778
7.093044569596784e-05,0.5609122222222223
7.243587843192786e-05,0.5611194444444444
9.38282880555857e-05,0.5613263888888889
0.00011541345874034813,0.5615333333333333
9.546965219598342e-05,0.5617402777777778
9.65439025700141e-05,0.5619472222222223
0.0001136385818546689,0.5621541666666667
0.00010309874026354454,0.5623613888888889
8.260667978037453e-05,0.5625683333333333
6.375597962909024e-05,0.5627752777777778
9.576767975179552e-05,0.5629822222222223
0.00011534888087236719,0.5631891666666666
7.535705818594675e-05,0.5633961111111111
0.00010103666256110646,0.5636027777777778
6.340004873918571e-05,0.5638097222222223
9.315659206481228e-05,0.5640166666666667
0.00011618434662238962,0.5642236111111111
0.00011087517631387932,0.5644311111111111
7.665778405986798e-05,0.5646380555555556
8.749866742167424e-05,0.564845
6.967069201671149e-05,0.5650519444444444
0.00011788181081144892,0.5652588888888889
0.00014301590793842442,0.5654658333333333
8.30534228522855e-05,0.5656730555555556
0.00010261398696060873,0.5658799999999999
0.00011061980812995902,0.5660869444444444
0.00014261983953491928,0.5662938888888889
9.785848524536746e-05,0.5665008333333333
9.741884724828654e-05,0.5667080555555555
7.166820859738224e-05,0.566915
6.91741084521443e-05,0.5671219444444444
5.500952113741865e-05,0.5673288888888889
0.00010400244156671882,0.5675358333333334
5.496489769607386e-05,0.5677427777777778
8.885169985865446e-05,0.5679497222222222
6.535629550850055e-05,0.5681566666666666
6.0561081523351964e-05,0.5683636111111111
6.082750174516584e-05,0.5685705555555556
9.724837941927034e-05,0.5687774999999999
0.00010711694941958055,0.5689844444444444
9.636573060342902e-05,0.5691916666666668
7.711723695672356e-05,0.5693986111111111
9.611496093491067e-05,0.5696052777777778
0.00010461930450026528,0.5698122222222223
7.900251514722361e-05,0.5700191666666666
0.00011258489402366547,0.5702261111111111
7.726533297593215e-05,0.5704330555555556
7.066804432296164e-05,0.57064
9.494871099006031e-05,0.5708469444444444
8.647332233093698e-05,0.5710538888888889
0.00010263588922250411,0.5712608333333334
8.220015860545987e-05,0.5714677777777778
6.670334108413964e-05,0.571675
6.862887453296923e-05,0.5718819444444445
0.00013017206869712043,0.5720894444444444
9.43913448379694e-05,0.5722966666666667
9.66319101101604e-05,0.5725038888888889
9.528391046115702e-05,0.5727108333333334
9.094674226262333e-05,0.5729177777777777
0.00010448486175698165,0.5731247222222222
8.503494441112713e-05,0.5733316666666667
9.645448749480155e-05,0.5735386111111112
7.964294253727136e-05,0.5737455555555555
0.00010288635896546182,0.5739525
7.005537727394999e-05,0.5741594444444444
6.153417776842664e-05,0.5743663888888889
8.22176986169156e-05,0.5745733333333333
7.3168755870501e-05,0.5747802777777777
8.868756534028133e-05,0.5749872222222223
7.803898662459565e-05,0.5751941666666667
7.980919300741822e-05,0.5754011111111111
6.466581791007332e-05,0.5756080555555555
6.363598089933555e-05,0.5758150000000001
0.00011737890828560093,0.5760222222222222
0.00010140905347329234,0.5762291666666667
9.275366229078603e-05,0.5764361111111111
0.00010569410308529342,0.5766430555555555
9.470286618234682e-05,0.5768502777777778
7.578888674440273e-05,0.5770572222222222
6.586021156306147e-05,0.5772641666666666
0.0001056080626330528,0.5774711111111112
8.99465207626026e-05,0.5776780555555556
8.846588272646171e-05,0.577885
9.757295309420994e-05,0.5780922222222222
8.829698816821545e-05,0.5782991666666667
6.626397371165105e-05,0.578506111111111
8.30173079407337e-05,0.5787130555555556
8.207621376593203e-05,0.5789202777777778
5.161388194232886e-05,0.5791272222222222
0.00010575798738152834,0.5793341666666667
8.685905693434e-05,0.5795411111111111
0.00011862273017268596,0.5797480555555555
0.0001011232078320613,0.579955
5.744835657697787e-05,0.5801619444444445
8.520606261630092e-05,0.5803688888888889
0.00010664229831682731,0.5805758333333333
9.696427174260665e-05,0.5807827777777779
0.00010517797066201623,0.5809897222222222
9.066918219599353e-05,0.5811966666666667
8.695759794624325e-05,0.581403611111111
9.367731506722505e-05,0.5816105555555555
7.209271627427469e-05,0.5818175
9.438314714239283e-05,0.5820244444444445
8.539681519197646e-05,0.5822313888888888
5.3788400787374995e-05,0.5824383333333333
8.297695823177507e-05,0.5826452777777779
9.04919085019403e-05,0.5828522222222222
7.146902854793171e-05,0.5830591666666667
0.00010899065632962379,0.583266111111111
5.618727734543943e-05,0.5834730555555556
7.809384411846949e-05,0.58368
8.61743784399443e-05,0.5838866666666667
5.83812504052841e-05,0.5840938888888888
9.069241506791102e-05,0.5843008333333334
9.264389026567098e-05,0.5845077777777778
7.505580725016573e-05,0.5847150000000001
0.00010322671976633885,0.5849219444444445
9.092940936921174e-05,0.5851288888888889
5.5203186826225246e-05,0.5853358333333333
9.286281099143576e-05,0.5855427777777779
8.029762703829488e-05,0.5857497222222222
8.129978485924178e-05,0.5859566666666667
7.256465942843335e-05,0.586163611111111
0.0001074906145307525,0.5863705555555556
6.0353843880796015e-05,0.5865777777777778
8.257437154028516e-05,0.5867847222222222
8.663247326192647e-05,0.5869916666666667
4.9393043039779294e-05,0.587198611111111
9.044408549111929e-05,0.5874055555555555
5.402151554282809e-05,0.5876125000000001
5.694192023736047e-05,0.5878194444444444
6.245431412155206e-05,0.5880263888888889
9.364542734237033e-05,0.5882333333333333
7.35815163398809e-05,0.5884402777777779
8.354357337801871e-05,0.5886475
6.834554103439419e-05,0.5888544444444445
6.669684977295746e-05,0.5890613888888889
0.00010617272289349008,0.5892683333333333
6.689340099266802e-05,0.5894752777777778
0.00012614739619210897,0.5896822222222223
8.277084385434492e-05,0.5898891666666667
6.754327292720978e-05,0.5900961111111112
6.370551846786676e-05,0.5903030555555555
8.16258248492136e-05,0.59051
5.872794281409302e-05,0.5907169444444444
0.000106701350499247,0.5909238888888889
7.134040184079629e-05,0.5911308333333333
8.646335991359127e-05,0.5913377777777777
0.00013753993087954781,0.5915447222222223
7.728707659244519e-05,0.5917525
9.472016838040062e-05,0.5919594444444445
9.949227119355836e-05,0.5921663888888888
8.587390058674023e-05,0.5923733333333333
6.822158538379714e-05,0.5925802777777779
7.202898190951098e-05,0.5927872222222222
6.946241830004625e-05,0.5929941666666667
8.485763604078439e-05,0.5932011111111111
3.6632756329561186e-05,0.5934083333333333
9.05640716875375e-05,0.5936152777777778
9.204494919412926e-05,0.5938225
