Concentration in g/m^3,Time in h
0.0018264446354668122,2.57852
0.0018914163978401193,2.57873
0.0021778400013075616,2.5789402777777775
0.001807765138300011,2.579150555555555
0.001684887971400447,2.5793605555555557
0.0019278962093455389,2.5795708333333334
0.0017984042727933447,2.579780833333333
0.001899569902065819,2.5799908333333335
0.0018976049526608506,2.580201388888889
0.0019678589929226125,2.5804116666666665
0.001843430282682958,2.5806216666666666
0.001914120388252227,2.5808319444444447
0.0018063320626955162,2.5810419444444443
0.0018058970409224203,2.581252222222222
0.0019212585218797119,2.581462222222222
0.0018190127641840746,2.581672222222222
0.0018801736248530794,2.5818825
0.0019514830414028139,2.5820925
0.0018657666237139317,2.5823030555555553
0.001925225327595334,2.5825133333333334
0.0018407859377247435,2.5827233333333335
0.0019257619565867653,2.582933333333333
0.0019237541545777238,2.583143611111111
0.0016740730339351215,2.583353888888889
0.0018698743098885956,2.583563888888889
0.0017611433019091127,2.5837741666666667
0.0018039148739465132,2.5839841666666667
0.001873094423410741,2.5841944444444445
0.0016978597647908933,2.584404722222222
0.0017146015129059766,2.584615
0.0019787200961083246,2.5848250000000004
0.0017803458084338546,2.585035
0.0017700617183950146,2.5852452777777777
0.001592689316764698,2.585455833333333
0.0018221533445872521,2.5856661111111108
0.0016465222666592224,2.5858761111111113
0.0017696307926049917,2.586086111111111
0.0018148042545800653,2.5862963888888886
0.001745733986994906,2.586506388888889
0.0017818676791096445,2.586716388888889
0.0017532218074632574,2.5869263888888887
0.0017372871578472057,2.5871366666666664
0.0017573204923669139,2.5873472222222222
0.00192981276136875,2.5875572222222223
0.0018300758563726991,2.587767222222222
0.001839599579972612,2.5879774999999996
0.0016601130430910127,2.5881875
0.0019297792797445948,2.588397777777778
0.0017531063743372757,2.5886077777777774
0.001930355757857086,2.588817777777778
0.0017582427846584436,2.589027777777778
0.001854918027608885,2.5892380555555556
0.0017860540102043955,2.5894480555555557
0.0016613790200104446,2.5896580555555557
0.0016882149396371328,2.5898683333333334
0.0019451378101057579,2.590078333333333
0.0018052334107580602,2.590288611111111
0.0017606237662712936,2.5904986111111112
0.0018443078262206226,2.590708888888889
0.0017854692923267854,2.5909194444444443
0.0018705495935652599,2.591129444444445
0.0018016517876539037,2.5913394444444444
0.001796880335348866,2.591549722222222
0.0018654386437653898,2.591759722222222
0.0017780294343457779,2.5919700000000003
0.0017257159336465779,2.59218
0.0017255172505999024,2.5923902777777776
0.001774935202266791,2.5926005555555554
0.001849345820825884,2.592810555555556
0.001853708578522836,2.5930205555555554
0.0016547305203527297,2.5932305555555555
0.001721489477810561,2.5934405555555555
0.0017411141100972917,2.5936508333333332
0.0017286306133655613,2.5938608333333333
0.0017169436129741366,2.5940708333333333
0.0015928060368218067,2.594281111111111
0.001682512944328473,2.594491111111111
0.001759320657735316,2.594701388888889
0.0017243517277366254,2.594911388888889
0.0016347140618391673,2.595121388888889
0.0018675628469907344,2.5953313888888885
0.001650620439731362,2.595541666666667
0.0016453426631828606,2.5957516666666667
0.0017947835849055945,2.5959255555555556
0.0018089067274465985,2.596172222222222
0.0017511553440459234,2.5963822222222226
0.0016722082336988406,2.5965925
0.0017620215828406873,2.5968025
0.001657155457837654,2.5970125000000004
0.0017262988944826197,2.597222777777778
0.0016818407205575203,2.5974327777777777
0.0017137639880335502,2.5976430555555554
0.0015667079181682047,2.5978533333333336
0.0017018368143680554,2.5980633333333336
0.001600345810817419,2.598273611111111
0.0016614326901710857,2.598483611111111
0.0016535225224145842,2.598693888888889
0.0015786590030415326,2.598904166666667
0.0017302306597918717,2.5991141666666664
0.0017842105385696043,2.5993241666666664
0.0017066425297407994,2.5995344444444446
0.0017061672824086732,2.5997444444444446
0.001627036788212788,2.5999544444444442
0.0016461852034743171,2.6001647222222224
0.0018229345942762359,2.6003747222222224
0.001565625930878143,2.600584722222222
0.0016916212399728356,2.6007949999999997
0.0016360481586637791,2.601005277777778
0.0017560930208634048,2.601215277777778
0.0015359475914367437,2.6014258333333333
0.0016610544568460668,2.601636111111111
0.00172707213242051,2.601846111111111
0.001677920895706908,2.602056111111111
0.0017025115302071912,2.602266388888889
0.0017344552968475931,2.6024763888888893
0.0017170128200465853,2.6026866666666666
0.0015690900919382697,2.6028966666666666
0.0016828562087530708,2.6031066666666667
0.001725921117941288,2.603316944444445
0.0016767749241059433,2.6035269444444444
0.0015222422723820096,2.603737222222222
0.0015468101949435542,2.603947222222222
0.001682646841065076,2.6041572222222222
0.001631790173381538,2.6043675
0.0016003132228423898,2.6045775
0.0016343581442723515,2.6047875
0.0017862581378513846,2.6049977777777777
0.001676477312632355,2.605207777777778
0.0016390128899845058,2.6054180555555555
0.001732215441192487,2.6056280555555555
0.0016621805212113092,2.6058380555555556
0.0016853005920469725,2.6060483333333333
0.001692979627190873,2.6062583333333333
0.0017119115174952524,2.606468611111111
0.001763484903113642,2.606678611111111
0.0017462655935844731,2.606888888888889
0.0017487611745380582,2.607099166666667
0.0015672675543704977,2.6073091666666666
0.001715815704584844,2.6075194444444443
0.0017303047176419693,2.6077294444444443
0.0017974635786002107,2.6079394444444444
0.00170038616633174,2.608149722222222
0.0017293673141095033,2.608359722222222
0.001618537316154449,2.6085700000000003
0.0016268679948988486,2.60878
0.0015774311010302111,2.6089902777777776
0.0016205380019637308,2.6092002777777776
0.0015909732208289145,2.6094102777777777
0.0015603760194325843,2.6096205555555554
0.0016417065018345643,2.6098305555555554
0.0016698076022796664,2.610040555555556
0.0016928924187112266,2.6102505555555555
0.0016062784375113557,2.6104608333333332
0.0017558056509205853,2.6106344444444445
0.0016098034002740408,2.6108808333333333
0.0017045532599272528,2.611091111111111
0.00173178494198648,2.6113013888888887
0.0017094402612057294,2.6115116666666665
0.0016342209791557853,2.611721666666667
0.0015124235455524703,2.611931944444444
0.0016900133182123041,2.6121419444444443
0.0014586897775913088,2.6123519444444447
0.0016944313545303054,2.6125622222222225
0.0016171806055961715,2.612772222222222
0.0015989162816560589,2.6129824999999998
0.0014568871886658954,2.6131925000000003
0.001639476537656728,2.6134025
0.0016622535662798729,2.6136127777777776
0.0014884942550116354,2.613822777777778
0.0015527332999218878,2.6140327777777776
0.001621240303178663,2.6142427777777777
0.0015824029396219214,2.614453055555556
0.001709016995866286,2.6146630555555554
0.0015137512024825724,2.614873333333333
0.001569598257630109,2.615083333333333
0.0016052924256054256,2.6152936111111114
0.0015884559790282124,2.615503611111111
0.0015727218195751226,2.615713611111111
0.001703225490237591,2.6159238888888887
0.0015951606346191064,2.616133888888889
0.0016045362579877093,2.6163444444444446
0.001484351904845048,2.616554444444444
0.001524258238835284,2.6167644444444447
0.0015553320645738478,2.6169744444444447
0.0016008736175886745,2.617184722222222
0.0014910212019632397,2.6173949999999997
0.0015254994052727104,2.617605
0.0015662312851084557,2.617815277777778
0.001504980568753272,2.617989166666667
0.0014869485045655455,2.618235555555555
0.0015079392512170775,2.6184458333333334
0.0015306079960293393,2.618656111111111
0.0015769231839192757,2.618866388888889
0.001644694221890199,2.619076388888889
0.0015295248124213914,2.619286388888889
0.0015646508156682147,2.619496388888889
0.0015075889245762498,2.6197069444444443
0.001653720860409054,2.619917222222222
0.0014492425904538153,2.6201275
0.0015125495343314764,2.6203375
0.0015883327106337806,2.6205480555555556
0.0015204367982144106,2.620758888888889
0.00157177045954497,2.6209688888888887
0.0013910442931627464,2.621179166666667
0.0015361051690407938,2.621389166666667
0.0014013383593650332,2.6215994444444446
0.0016047375902210567,2.621809444444444
0.0014908219169435999,2.6220197222222223
0.0014847084613329804,2.6222297222222224
0.0014909067347621864,2.622439722222222
0.00158054024900618,2.62265
0.001667632604737594,2.62286
0.0016900715090532865,2.62307
0.0015118463739453776,2.6232802777777775
0.001501891178669396,2.623490277777778
0.0014489824136883862,2.6237005555555557
0.0015312834279842633,2.6239108333333334
0.0015966133038737256,2.624120833333333
0.0015840846634238078,2.624331111111111
0.001615913124103486,2.624541111111111
0.0014450648765605234,2.624751111111111
0.0015766295437960247,2.6249611111111113
0.0015514708339538156,2.625171388888889
0.001476463730356078,2.6253813888888886
0.0015000582690631312,2.625591388888889
0.00141908969810051,2.625801388888889
0.0015819740519956863,2.6260116666666664
0.0016231731957897357,2.6262216666666665
0.0014303512477089777,2.626431666666667
0.0014360820908282587,2.6266416666666665
0.001518159919914932,2.6268516666666666
0.0015685078714247282,2.6270619444444447
0.0013763206119406122,2.6272722222222225
0.001397487202376555,2.627482222222222
0.0016286872395416393,2.6276924999999998
0.0015017915629949945,2.627902777777778
0.001467973955631713,2.628112777777778
0.001522030900423538,2.6283227777777776
0.0015756290722208064,2.6285330555555553
0.001535758285989568,2.6287430555555558
0.0014465383331883767,2.6289530555555554
0.0014195131856356946,2.6291630555555554
0.0014976989648300618,2.6293733333333336
0.0014534183979239546,2.629583888888889
0.0014853619109498801,2.629793888888889
0.0016511031883355918,2.629967777777778
0.0013954809350645808,2.6302141666666667
0.0014519929003486375,2.630424166666667
0.0015117069236845412,2.6306341666666664
0.0014383164301513382,2.630844722222222
0.001501009646510867,2.6310550000000004
0.001488338204047972,2.631265
0.0014246909706220464,2.631475
0.0014729453637469462,2.631685
0.0013595348053332909,2.6318952777777778
0.0014106233725184822,2.632105277777778
0.001476869169906089,2.6323152777777774
0.0013149382704304652,2.632525277777778
0.0016216232246551885,2.6327358333333333
0.0013306726559582614,2.6329458333333333
0.0015572677477290167,2.633156111111111
0.001440167867916743,2.633366666666667
0.0014335189011596982,2.633576666666667
0.001441254168694974,2.6337866666666665
0.0015804046454651335,2.633996944444444
0.001483751966570504,2.6342069444444447
0.0014324611240267811,2.6344172222222224
0.0014116141282296307,2.6346275
0.0014564462602305833,2.6348375
0.0014250586943183705,2.6350475
0.0015064868913760964,2.6352575
0.0013725030635127517,2.6354677777777775
0.0014766084385713643,2.6356780555555557
0.00140844352464073,2.6358880555555557
0.0014844740214403048,2.6360980555555553
0.0013955867098840228,2.636308888888889
0.0013807078745733212,2.6365188888888893
0.0013378036369006438,2.636728888888889
0.0013923718778327226,2.6369391666666666
0.001512580153036846,2.6371494444444443
0.0013439609998043627,2.637359444444445
0.001453564016345195,2.637569722222222
0.0014523242819367186,2.637779722222222
0.0014440688369254059,2.63799
0.001502253510233461,2.6382000000000003
0.001371614186155633,2.63841
0.0013871207694824924,2.6386202777777776
0.001460338669174863,2.638830277777778
0.0013232761830177528,2.639040555555556
0.0014256693231984728,2.6392505555555554
0.00145665807825448,2.639461111111111
0.0014439378388871127,2.6396711111111113
0.0013590410867833044,2.6398811111111113
0.0012226152059261347,2.6400913888888886
0.0012735465795362198,2.6403013888888887
0.0013835959313064994,2.640511666666667
0.0013695549587145796,2.6407219444444445
0.0014421635754506272,2.640931944444444
0.0014150803238771631,2.641142222222222
0.0014048790011121212,2.6413522222222223
0.0012613826493076755,2.6415622222222224
0.0014523116359386264,2.641772222222222
0.0013421290089650146,2.6419822222222225
0.0013632142775514974,2.6421925
0.0013996399075981202,2.6424024999999998
0.0011994373779844972,2.642612777777778
0.0014062506403714323,2.6428230555555556
0.001345880913394504,2.643033611111111
0.001472278261966757,2.643243611111111
0.0014522373561865354,2.6434536111111115
0.0013677528335438503,2.643663888888889
0.001561421089272557,2.643873888888889
0.0013206792973107625,2.6440841666666666
0.0012539519912666065,2.644294166666667
0.0014504701645477933,2.6445044444444443
0.0013654756533837528,2.644714722222222
0.0012984762731583844,2.6449249999999997
0.0013668523292341935,2.6451350000000002
0.0013137454610023568,2.645345
0.0012993932303646991,2.645555
0.0013098044633205745,2.6457652777777776
0.0012319974696054805,2.6459755555555557
0.0013416782366881405,2.6461855555555553
0.0013069975403226302,2.646396111111111
0.0013595839547090862,2.6466061111111108
0.0013841950391461216,2.646816388888889
0.0013644208478778028,2.647026388888889
0.0012190426625250286,2.6472366666666667
0.0012267046953817564,2.6474469444444444
0.0013915136764624943,2.6476569444444444
0.0012183350723738373,2.6478669444444445
0.001318763329635875,2.648076944444444
0.0012994607470297984,2.6482872222222222
0.0013614869727870884,2.6484972222222223
0.001375774972976083,2.648707222222222
0.0013027502579686762,2.6489174999999996
0.0013684910076889054,2.6491275
0.0012955422486497165,2.6493375
0.0013782222183466681,2.6495477777777774
0.0014006640874985698,2.649758055555556
0.001235064810212894,2.6499680555555556
0.0013265172872931159,2.6501783333333333
0.0013891693188295667,2.650388333333333
0.0014551669509705962,2.6505983333333334
0.0012836965723493938,2.650808611111111
0.0013405210378422236,2.651018611111111
0.0013188693579268425,2.6512288888888893
0.0012909571424609557,2.651438888888889
0.0012842664076175112,2.6516491666666666
0.001416917877296706,2.6518591666666667
0.001311659839253411,2.652069444444445
0.001261182916547705,2.6522794444444444
0.0013845531615876447,2.652489722222222
0.001343360846007683,2.652699722222222
0.001295809024501971,2.652909722222222
0.001301218121043101,2.653120277777778
0.001253189344627514,2.6533305555555553
0.0013217305886812272,2.6535405555555553
0.0012537925850566905,2.653750555555556
0.001269341508324654,2.6539608333333335
0.0013648196957792992,2.654170833333333
0.0012633482653172307,2.6543811111111113
0.0011792510458151966,2.654591388888889
0.0014016090087779027,2.654801388888889
0.0013648154274447763,2.6550116666666663
0.001279811533768269,2.655221666666667
0.0012592725122978596,2.655431666666667
0.0013925117337263478,2.6556416666666665
0.0012212431824926901,2.655851944444444
0.0013122466905015014,2.6560619444444447
0.0012480268579099121,2.6562719444444443
0.0012226140408134378,2.6564819444444443
0.0011286281503112372,2.6566922222222225
0.0012926909116823002,2.656902222222222
0.0011786570098371394,2.6571124999999998
0.0012171369458212065,2.6573225000000003
0.0012526096384170978,2.6575325
0.001331003562220545,2.6577427777777776
0.0012408358253917402,2.6579533333333334
0.0012416115790688013,2.658163611111111
0.0013838847967547058,2.658373611111111
0.0012810009035806886,2.658583888888889
0.0012829550641242314,2.658793888888889
0.0012203869110678186,2.659004166666667
0.001200918012175193,2.6592141666666667
0.0013222431921346071,2.6594241666666667
0.0013808253201891276,2.6596344444444444
0.0013769852106362808,2.6598444444444445
0.0011297286706684296,2.660054722222222
0.0012316316349422318,2.660264722222222
0.0012432295859102118,2.660475
0.001244424737458143,2.660685
0.0012291732173390715,2.660895
0.0012460646654196017,2.6611055555555554
0.001303160242433471,2.6612791666666666
0.0011965093701568517,2.6615258333333336
0.001190454806926722,2.6617366666666666
0.0013471369629747803,2.6619466666666667
0.0012357122367768908,2.6621566666666663
0.0012967710725845323,2.6623672222222226
0.0011643673701572036,2.662577222222222
0.0012484017342046553,2.662787222222222
0.00131470246780177,2.6629975
0.0012540483486361493,2.6632075
0.001194048628203761,2.6634175
0.0013361326385023565,2.6636274999999996
0.0011736453619491595,2.6638375
0.0012814437691832975,2.664047777777778
0.0012055619899734899,2.6642580555555555
0.0012760935367863006,2.664468055555555
0.0012031307754600672,2.6646780555555556
0.0012354172086193591,2.6648883333333333
0.0012858363360000026,2.6650983333333333
0.0012076283725422636,2.6653086111111115
0.0012072422868956783,2.665518611111111
0.0011949839162523925,2.665728611111111
0.0011592758261568905,2.665938888888889
0.001248546312425572,2.666148888888889
0.001244926271933231,2.666358888888889
0.0011723100157445194,2.6665691666666667
0.00116095642461606,2.6667791666666667
0.001205776615890515,2.6669897222222225
0.0012335850844395748,2.667200277777778
0.0011826524610074863,2.6674102777777775
0.0012554512000401107,2.667620277777778
0.0012477431785503064,2.6678305555555557
0.0011730764409005124,2.6680405555555557
0.0012176195239229938,2.6682505555555553
0.0011881412204045498,2.6684608333333335
0.0011854396002361342,2.6686708333333335
0.0012050213871876924,2.6688811111111113
0.0011986211445619392,2.6690916666666666
0.0012219965843004465,2.6693019444444444
0.001198259230546632,2.6695119444444444
0.0012070556871404143,2.6697219444444444
0.0010628288167755947,2.669932222222222
0.0011160171583072974,2.670142222222222
0.001236964775063901,2.6703522222222222
0.0011565482330643565,2.6705622222222223
0.001221680260652643,2.6707725000000004
0.0011505673021874453,2.6709825
0.001172619395795231,2.6711925
0.0011512155218947437,2.671402777777778
0.0011447429563669392,2.671612777777778
0.0011901720275962068,2.6718230555555555
0.0011628123047973042,2.6720330555555556
0.0012667723375690862,2.6722430555555556
0.0013368843769072567,2.6724530555555557
0.0012361771660718058,2.6726630555555553
0.0012133307738831456,2.672873333333333
0.0011002346225188087,2.6730833333333335
0.0012425962884308147,2.673293333333333
0.0011899105115212318,2.673503611111111
0.0011553022717653494,2.6737136111111113
0.0011670442719807273,2.6739236111111113
0.0011170779591887442,2.6741338888888886
0.001090512604537679,2.674343888888889
0.001139742458184889,2.674554166666667
0.0011408634858819462,2.6747644444444445
0.0011200718883650502,2.674974444444444
0.0011399896898957563,2.6751844444444446
0.001123908182135144,2.6753947222222223
0.0010794028387087332,2.675605
0.0011696566065096548,2.6758149999999996
0.0012628676308497264,2.675988611111111
0.0010981454890947122,2.676235277777778
0.0011620473620462348,2.676445277777778
0.0011873458491606806,2.676655555555555
0.0010786394424116175,2.6768655555555556
0.0012592038808332232,2.6770758333333333
0.0011329481100999877,2.6772858333333334
0.00112806355992276,2.6774958333333334
0.00113027067230547,2.677706111111111
0.0011535720563639652,2.677916111111111
0.0011712001075938577,2.678126111111111
0.0010556928171996912,2.6783361111111113
0.0011404168878200237,2.678546388888889
0.0011618323141047787,2.6787563888888886
0.0011053592474702075,2.6789666666666667
0.0010887510539696302,2.6791766666666668
0.0011416396695816528,2.6793866666666664
0.0009698943150987504,2.6795969444444445
0.0011421232562352293,2.6798069444444446
0.001064894055681436,2.6800172222222223
0.0010373911502828616,2.680227222222222
0.0011175318746557358,2.6804372222222224
0.0010550439624212504,2.6806472222222224
0.0011246695625570142,2.6808574999999997
0.001073137952564885,2.6810675
0.001214704138577416,2.681277777777778
0.0011459980079236943,2.6814880555555556
0.0011172870487125921,2.681698055555555
0.001184369545209841,2.6819080555555557
0.00117009694388371,2.6821180555555557
0.0011752602025578262,2.6823280555555553
0.0011941144369015993,2.6825383333333335
0.0011209582674127005,2.682748611111111
0.0011175455925058404,2.682958888888889
0.0010967918566547974,2.683168888888889
0.0010622102957340695,2.683379166666667
0.0010931387493991426,2.6835891666666667
0.001101090377286154,2.6837991666666667
0.0011869976708058661,2.6840094444444444
0.001130932256364628,2.6842197222222226
0.001034752095702236,2.684429722222222
0.0010796347201906349,2.6846397222222222
0.001144801602864298,2.6848497222222223
0.0010689770265999024,2.68506
0.0009869436039555053,2.6852702777777777
0.001022249498644733,2.6854805555555554
0.001163359256216835,2.685690555555556
0.0011204025344337186,2.6859008333333336
0.0011794781803091555,2.686111388888889
0.0010977435408664495,2.6863213888888886
0.0010737658154070591,2.686531388888889
0.0010681130245503432,2.686741666666667
0.0009754699464070948,2.6869519444444445
0.0011055996366649843,2.687161944444444
0.0011479211310532744,2.6873719444444446
0.0011306957887030928,2.6875819444444446
0.0010287891500316343,2.6877933333333335
0.0011769105953594512,2.6880033333333335
0.001086963552981942,2.688213333333333
0.0010283497447646443,2.6884238888888885
0.001070463454426506,2.688633888888889
0.0010295787902760447,2.6888444444444444
0.001044263466675144,2.6890544444444444
0.001061835135967236,2.6892644444444445
0.0009381251630039336,2.689475277777778
0.001020082479121878,2.6896855555555557
0.001025754916492274,2.6898955555555557
0.0011120759847812192,2.690105833333333
0.001115210982102159,2.6903158333333335
0.001016208745753719,2.6905258333333335
0.0010769506638641446,2.690736388888889
0.0010176016069528074,2.6909463888888885
0.0010489446322560067,2.6911566666666666
0.0010432183250235043,2.6913669444444444
0.0010727523050773995,2.6915769444444444
0.0009875792050388918,2.691787222222222
0.0010238812435150637,2.691997222222222
0.0009977368759186273,2.692207222222222
0.0010067707990534752,2.6924172222222222
0.0010141124760413252,2.692591111111111
0.0010851184201472438,2.6928375
0.001081190906327908,2.693048888888889
0.0011148593168686146,2.693258888888889
0.0010680904005121873,2.6934694444444442
0.0010285717416260987,2.6936794444444443
0.0010410764893191444,2.6938894444444443
0.001031810548785067,2.694099722222222
0.0010872827143057226,2.694309722222222
0.001001515704661065,2.6945200000000002
0.00102562561108948,2.694730277777778
0.0009955605353422115,2.6949402777777776
0.0010881156436294067,2.6951508333333334
0.001104815472601188,2.6953608333333334
0.001079210095468472,2.695571111111111
0.0009699064354694835,2.695781111111111
0.000986401153436132,2.695991111111111
0.0010344315346376978,2.6962011111111113
0.0010180209574023233,2.696411388888889
0.0010224891882291119,2.6966213888888886
0.0010471266481302585,2.696831388888889
0.0010504550795874576,2.697041666666667
0.0010504753938557051,2.6972516666666664
0.0010313824129225477,2.697461944444444
0.001014756497136061,2.6976719444444446
0.001041993293827596,2.6978822222222223
0.001023757075218169,2.698092222222222
0.000933343925339823,2.6983022222222224
0.001005379583268101,2.6985125
0.0010381093455938829,2.6987230555555555
0.0009720875312823952,2.6989330555555555
0.0009698776877505726,2.6991433333333332
0.0010002837802298554,2.6993533333333333
0.0010327441422355078,2.699563611111111
0.0010308752142187082,2.699773611111111
0.0010532283261571267,2.6999841666666664
0.0010302228257529915,2.7001944444444446
0.0010207649404940463,2.7004044444444446
0.00099008672466862,2.700614444444444
0.0010427127314387487,2.700825
0.0010728819297403272,2.701035
0.0009971784095766727,2.701245
0.0009067133862938299,2.701455277777778
0.00095331604723214,2.701665277777778
0.0010871946042569447,2.7018761111111114
0.0010547013746011076,2.702086388888889
0.0009844138280122679,2.702296666666667
0.0010364980242558298,2.7025066666666664
0.000883160377005455,2.7027169444444445
0.000995442130826488,2.7029269444444446
0.0009721662672883178,2.703136944444444
0.0010460535891132655,2.703347222222222
0.0010366443096384277,2.7035575
0.0009535853885432764,2.7037675
0.0009877995628577978,2.7039780555555555
0.001027335411920001,2.704188333333333
0.0009741337699246918,2.7043983333333337
0.000885001682668328,2.7046086111111114
0.0010318883065804762,2.704818611111111
0.0010802713145227764,2.705028611111111
0.0010535564954298282,2.705238888888889
0.0010317345034058355,2.705448888888889
0.0009920884936202843,2.705658888888889
0.000997662338063027,2.705869166666667
0.001013053367149524,2.7060791666666666
0.000938747024761828,2.7062891666666666
0.0010701686001366275,2.706462777777778
0.0010301029703548394,2.7067094444444444
0.000969290519677067,2.7069194444444444
0.000955258869498127,2.707129444444444
0.0010357575999909911,2.7073397222222226
0.0010791167634578804,2.70755
0.0009589358880461565,2.70776
0.001009863251013007,2.7079702777777777
0.000982074794409598,2.708180555555556
0.0009564712984675359,2.7083905555555554
0.0009237710985278543,2.7086005555555555
0.00102800771166273,2.708810555555556
0.0009542812342517395,2.7090208333333337
0.0010342178978109454,2.709231111111111
0.0009123823480739416,2.7094416666666667
0.001015769033902529,2.7096516666666663
0.0009174668478798025,2.709861666666667
0.0009634769351479113,2.710072222222222
0.0009309275601049273,2.7102825
0.0010367674429499422,2.7104925
0.0009642948805514383,2.7107025
0.0009116275557270295,2.7109127777777777
0.0009814142490858033,2.7111227777777778
0.0009781791429550228,2.711332777777778
0.000926629402065063,2.711542777777778
0.0010989949140678182,2.7117530555555556
0.0010364560660621246,2.711963055555555
0.0010459573254621244,2.7121730555555557
0.0009799983981093172,2.7123830555555557
0.0010163938220999153,2.712593333333333
0.0010416293572631551,2.7128033333333335
0.0010204817616851095,2.713013611111111
0.0009709155028816314,2.713223611111111
0.0010204904703954255,2.7134336111111113
0.0009472622744297856,2.713643888888889
0.0009539308373625075,2.7138175
0.0009173772256540007,2.7140638888888886
0.0009350393531018242,2.7142741666666668
0.0009516482848618993,2.714484166666667
0.0009693618215688987,2.7146944444444445
0.0010265946366073936,2.7149047222222222
0.0009512335362519736,2.7151147222222223
0.0009684977199298713,2.715325
0.000929323523969049,2.715535
0.0009692040145527688,2.715745
0.001060656063420808,2.715955277777778
0.0009968210132603695,2.716165277777778
0.0009621301505010656,2.7163752777777774
0.0009773642510726183,2.7165855555555556
0.0008922567701331265,2.7167958333333333
0.0009070395089239762,2.7170058333333333
0.0009141996246722462,2.717216111111111
0.001043015680760253,2.717426111111111
0.000882886306280509,2.717636111111111
0.0009979283338095249,2.717846388888889
0.0009075542081413166,2.718056388888889
0.0008777404195414572,2.7182666666666666
0.0009280106540788417,2.7184766666666667
0.0008746805611353671,2.7186866666666667
0.0009126750292454464,2.7188969444444444
0.0009421486198280248,2.7191069444444445
0.0011001126843144177,2.719317222222222
0.000952854967820294,2.719527222222222
0.0009505634050892592,2.7197372222222223
0.0009724050193207854,2.7199475
0.0009697824329197843,2.7201574999999996
0.001011453350306591,2.7203675
0.0009530489910156886,2.7205777777777778
0.0010547341640402977,2.720787777777778
0.001042161408717058,2.720997777777778
0.0009312847638286478,2.7212080555555556
0.0009117381827947963,2.7214180555555556
0.0009001093024610469,2.7216283333333333
0.0009559991727682931,2.7218383333333334
0.0009608475633764829,2.722048611111111
0.0009827770336887367,2.722258888888889
0.0008795895752143534,2.7224688888888893
0.0009389525602699758,2.722678888888889
0.0009913707408033268,2.7228894444444443
0.0009498912655528456,2.7231
0.0009722730204540678,2.7233099999999997
0.0009326412190057605,2.723520277777778
0.0008538674177250311,2.7237305555555555
0.000894787072875484,2.7239405555555556
0.0008723847476780828,2.7241508333333333
0.0009235078895329644,2.7243608333333333
0.0008944867047690065,2.7245708333333334
0.0009306729371468604,2.7247813888888888
0.0009320721277634959,2.7249916666666665
0.000913991275683149,2.725201666666667
0.0010453239916423346,2.7254119444444447
0.000908758269090723,2.7256219444444443
0.0009454642002068662,2.7258319444444448
0.0009785326468942338,2.7260422222222225
0.0009249220230770848,2.726252777777778
0.0009482509603545614,2.7264627777777775
0.0009262279379147298,2.726673055555555
0.0008822808010392212,2.7268830555555557
0.0009887355836239449,2.7270930555555557
0.0009632854764911148,2.727303333333333
0.0008626957624306374,2.7275133333333335
0.0009918668499674156,2.7277233333333335
0.0009057934157221869,2.727933611111111
0.0009117235491126616,2.728143611111111
0.0009282328788519122,2.7283536111111113
0.0009293434117440878,2.728563888888889
0.0009375590600747656,2.7287738888888886
0.0008917981616398341,2.7289841666666668
0.0009090412814126339,2.729194166666667
0.0008389757015811902,2.7294041666666664
0.0009863337439940537,2.729614444444444
0.0008869199199653938,2.7298244444444446
0.000810263774541016,2.730034444444444
0.0008486065281855686,2.730244722222222
0.0010084461132008006,2.7304547222222224
0.0008430710502074627,2.7306647222222225
0.000931480264367985,2.7308749999999997
0.0009304063491327553,2.731085
0.0009578375021130832,2.731295277777778
0.0009287094278311132,2.731505277777778
0.000975014003523783,2.7317152777777776
0.0009567124345716037,2.7319255555555557
0.0009505239261340678,2.7321355555555558
0.0009637624939023687,2.732346111111111
0.0010035276079151387,2.7325561111111107
0.0009420640999591612,2.732766388888889
0.0009515902530534279,2.732976388888889
0.0008956700819188148,2.7331872222222224
0.0009222502448254483,2.733397222222222
0.0009223158480861995,2.7336074999999997
0.0009094031648148855,2.7338175000000002
0.0009712205797923057,2.734027777777778
0.0008535919563016444,2.7342377777777775
0.000909837506700712,2.7344480555555557
0.000984407426114211,2.7346580555555557
0.0008713273533420954,2.7348680555555553
0.000844584919744087,2.735078333333333
0.0008612969499728743,2.7352888888888893
0.0008822101782670534,2.735498888888889
0.0008674890958048332,2.7357091666666666
0.0008888421288129394,2.7359191666666667
0.0009356830804702794,2.736129444444445
0.0009390644484878025,2.7363394444444444
0.0008328373323228837,2.73655
0.0008669315670815505,2.73676
0.0008813737565793551,2.736970277777778
0.0009126757754950005,2.7371805555555557
0.0009210806341796796,2.7373905555555553
0.0010291125154158623,2.7376005555555554
0.0009332666101208119,2.7377744444444443
0.0008276920459728336,2.738020833333333
0.0008525124480378434,2.738231388888889
0.0008223053328669204,2.7384416666666667
0.0009688134678273061,2.738651944444445
0.0009659794075928668,2.7388619444444444
0.0008667330252085049,2.7390719444444445
0.000932427215066314,2.739282222222222
0.0007943552326798878,2.739492222222222
0.0008776812535491417,2.7397025
0.0008295383113563401,2.7399125
0.0009166369204808071,2.7401227777777777
0.0010104507545598107,2.7403333333333335
0.0009130877708477637,2.7405433333333336
0.0008867816906084761,2.740753611111111
