Concentration in g/m^3,Time in h
0.0002242136328650906,0.47357916666666666
0.0002538795587495136,0.4737866666666667
0.0002489859420507601,0.4739936111111111
0.00017942294756023814,0.47420055555555557
0.0002774662827822892,0.4744075
0.00023585919973767529,0.47461472222222223
0.00025957135508628947,0.47482166666666664
0.00021690563964228075,0.4750286111111111
0.00017533922737481388,0.4752355555555555
0.00020818636321571907,0.47544250000000005
0.0002500387145197212,0.47564944444444446
0.00023322590907359637,0.4758563888888889
0.00021994622016128704,0.47606333333333334
0.00028769233990248684,0.4762702777777778
0.00023248036465033174,0.4764772222222222
0.0001893789936562143,0.4766841666666667
0.00025653528855923235,0.4768911111111111
0.0002778046938676684,0.47709805555555557
0.0002522077779446203,0.477305
0.00018958498829275578,0.4775119444444444
0.00021636323039987004,0.4777188888888889
0.0002337500983780453,0.4779258333333333
0.00022130896258589847,0.4781327777777778
0.0002443665663185582,0.4783397222222222
0.00018610097061154778,0.4785466666666667
0.00024344679997688476,0.4787536111111111
0.00019426481763027117,0.47896055555555556
0.00023737452832721175,0.47916749999999997
0.0002370026793440855,0.47937444444444444
0.0002059145216347464,0.47958138888888885
0.00019702998985911556,0.47978833333333337
0.0001804097219196653,0.4799952777777778
0.00020333630172051474,0.48020222222222225
0.00028927433468230597,0.48040916666666666
0.00021605261217267147,0.48061611111111113
0.00020669008093174274,0.4808233333333333
0.00019097135920709821,0.4810302777777778
0.00018894732805924586,0.4812372222222222
0.00022137814410885933,0.4814441666666667
0.00022584658620568285,0.4816511111111111
0.00018302762128052198,0.48185805555555555
0.0002510492116231168,0.48206499999999997
0.00017819949552058564,0.4822719444444445
0.00022000380180992136,0.4824791666666667
0.0002588708097257168,0.48268611111111115
0.00019734752458154092,0.48289333333333334
0.00018317998951876435,0.4831002777777778
0.00021356876680910813,0.48330694444444444
0.00015628453289270335,0.4835138888888889
0.00025595576581253756,0.4837208333333333
0.00021085504258234043,0.48392805555555557
0.00020830728442692458,0.484135
0.00020522003546649553,0.48434166666666667
0.0001782333255142863,0.48454861111111114
0.00019253791944217236,0.48475555555555555
0.0001962124526800152,0.4849625
0.00018835848440125111,0.48516972222222227
0.00022536148248357055,0.4853763888888889
0.00019568279349969187,0.48558361111111115
0.00018161744251500036,0.48579055555555556
0.0002346382881739916,0.4859977777777778
0.00021843571529286946,0.4862047222222222
0.0002060033025966787,0.4864116666666667
0.0002035717850815723,0.4866186111111111
0.00015775319877298213,0.4868255555555555
0.00022150868430773714,0.4870325
0.00024003398827264198,0.4872394444444444
0.0002330621737238922,0.4874463888888889
0.00018840560847113608,0.4876533333333333
0.0002617311680000554,0.4878602777777778
0.00019040582519455002,0.4880672222222222
0.00020386979596798995,0.4882741666666667
0.00021905309513075132,0.4884811111111111
0.0002144146085640066,0.48868805555555556
0.00021812117201016622,0.48889527777777775
0.00017828726835347362,0.4891022222222222
0.00018508039028960826,0.4893094444444444
0.00015965871766422568,0.4895163888888889
0.00018782933489895905,0.4897233333333333
0.00018175308373390712,0.4899302777777778
0.00021897728255749395,0.4901372222222222
0.0001688835409587279,0.4903441666666667
0.00015594172675950196,0.4905511111111111
0.00024032367641012593,0.4907580555555556
0.0001936675155262738,0.490965
0.00018986652884265935,0.49117194444444445
0.00023506284960668388,0.49137888888888887
0.00022935668209369324,0.49158583333333333
0.00017520065175638386,0.49179277777777775
0.0001910503010453528,0.49199972222222227
0.0001791544906793349,0.4922066666666667
0.00023080321304290286,0.49241361111111115
0.0001771078031236389,0.49262055555555556
0.0001700090306279283,0.49282750000000003
0.00023226016487018012,0.49303444444444444
0.0002102866138268686,0.4932413888888889
0.00020466342421525806,0.4934483333333333
0.0001757522245927423,0.4936552777777778
0.00016633355658978049,0.4938625
0.00018621513059822347,0.4940691666666666
0.0001779359155576799,0.49427611111111114
0.00021271196264334376,0.49448305555555555
0.00022632839722909256,0.49469
0.00021645563186025203,0.49489694444444443
0.0002073831847762078,0.4951038888888889
0.0001890303670943749,0.4953108333333333
0.00019142816040294868,0.4955177777777778
0.00017502299252963852,0.4957247222222222
0.0002259941514334866,0.49593166666666666
0.0001857811840936036,0.49613861111111107
0.0002003009093751106,0.4963455555555556
0.00021918112802178148,0.4965525
0.0001795965157358519,0.4967594444444445
0.00016556209637688917,0.4969669444444444
0.00022651893395702152,0.4971738888888889
0.0001954330857656349,0.4973808333333333
0.00019414203098259768,0.4975877777777778
0.0001782809373540603,0.4977947222222222
0.00022135605397492425,0.4980016666666667
0.00017178104602133353,0.4982086111111111
0.0001747890151771954,0.49841555555555556
0.00019737613405341735,0.49862249999999997
0.00017355109991338885,0.49882944444444444
0.00016955774913534962,0.49903638888888885
0.00015460415546521858,0.4992433333333334
0.0002651416864827575,0.4994502777777778
0.00019137813103923325,0.49965722222222225
0.0001644217901438468,0.49986416666666666
0.00019990380810960148,0.5000711111111111
0.000202399205788625,0.5002780555555556
0.00018704803021802778,0.5004850000000001
0.00017856340271112908,0.5006919444444444
0.00013232142280787397,0.5008988888888889
0.00020201692429993657,0.5011058333333334
0.0002090629179405538,0.5013130555555556
0.00018707182610986755,0.5015202777777777
0.00018673095270294393,0.5017272222222222
0.0001836635310901529,0.5019341666666667
0.00014709073115056582,0.5021411111111111
0.00017171123305620062,0.5023480555555555
0.00018589955596419908,0.502555
0.00013371704006735893,0.5027619444444444
0.0001434890321171259,0.5029688888888889
0.00017915327470483447,0.5031394444444445
0.00016421483479183343,0.5033827777777778
0.00018970977691194313,0.5035897222222222
0.00018386450538428523,0.5037966666666667
0.00018434637393134382,0.5040036111111111
0.00014103566468689032,0.5042108333333334
0.00017662320795587606,0.5044177777777777
0.00019701930493819708,0.5046252777777778
0.0001773206772996131,0.5048325
0.00017159788899263518,0.5050397222222223
0.0001394399199272478,0.5052466666666666
0.00014919461843065733,0.5054533333333333
0.00018768374884053452,0.5056605555555556
0.00015826787547428199,0.5058675
0.00015232001173163653,0.5060744444444444
0.00019056341339186922,0.5062813888888889
0.00020195205628246185,0.5064883333333333
0.0001964114297718235,0.5066952777777778
0.00017132672156397135,0.5069022222222223
0.0001856134557684983,0.5071091666666667
0.00018640951096725514,0.5073161111111111
0.00014406076170023923,0.5075230555555555
0.00021910197427427814,0.50773
0.00018391402614080241,0.5079369444444445
0.00017551888240529233,0.5081438888888888
0.00015461052711217326,0.5083508333333333
0.0001645652721194583,0.5085577777777778
0.0001591709608159783,0.5087647222222222
0.00017920605478802877,0.5089716666666667
0.00016683006779975903,0.5091786111111111
0.00018624014398831515,0.5093855555555555
0.00018978816860324975,0.5095925
0.00017023536780876898,0.5097994444444445
0.0001328571753568499,0.5100063888888888
0.00019239112933234278,0.5102133333333333
0.00015725953199498626,0.51042
0.0002149109378225599,0.5106272222222222
0.00017493773428394117,0.5108341666666667
0.00015975159698348524,0.5110411111111112
0.00016672216218620049,0.5112483333333333
0.00015395336576002233,0.5114552777777778
0.0001428599041180562,0.5116622222222222
0.00020964006506478004,0.5118691666666667
0.0001632453035034781,0.5120761111111111
0.00016479418610899048,0.5122830555555555
0.00017832633404256238,0.51249
0.00014717704280916525,0.5126972222222222
0.00013661561801246483,0.5129038888888888
0.00019855552164978681,0.5131111111111111
0.00017398148081517327,0.5133180555555555
0.00013337715315401495,0.513525
0.00014053359469350365,0.5137319444444445
0.00016264651215543909,0.513938888888889
0.00017865904745375963,0.5141458333333333
0.00018378938854158404,0.5143527777777778
0.00017845801799366032,0.5145597222222222
0.00013372733504029793,0.5147666666666667
0.00019240657116964926,0.5149736111111111
0.00010907789073748099,0.5151808333333333
0.0001169806635418099,0.5153877777777778
0.0001312109244896408,0.5155947222222222
0.00016442597000681055,0.5158016666666666
0.00013593547621619257,0.5160086111111112
0.0001142082655861396,0.5162155555555555
0.00020124534325451166,0.5164227777777778
0.00013663086101802071,0.5166297222222223
0.0001663758387396565,0.5168366666666667
0.0001964783122429181,0.5170436111111111
0.00016867296972483561,0.5172508333333333
0.00017395457043795475,0.5174577777777778
0.00017785272554869506,0.5176647222222223
0.00018718914960722132,0.5178716666666666
0.0002080982640702568,0.5180786111111111
0.00020657301409053466,0.5182855555555556
0.00016752754178619425,0.5184925
0.00012606570023640369,0.5186994444444445
0.00014494431228353322,0.518906388888889
0.0001379778567022264,0.5191133333333333
0.0001766300032543915,0.5193202777777778
0.00016013645460277986,0.5195272222222223
0.0001566955227424084,0.5197341666666666
0.00014095885798537776,0.5199411111111111
0.00016921417176848013,0.5201480555555555
0.00014839589291686746,0.520355
0.00013410912373990386,0.5205619444444444
0.0001785116408889981,0.520768888888889
0.00014593519590477068,0.5209758333333333
0.0001329838258128965,0.5211827777777778
0.00014411158148264498,0.5213897222222222
0.00014753499208164234,0.5215969444444445
0.00014168975431245743,0.5218038888888888
0.0001958409308131169,0.5220108333333333
0.00017188005613973982,0.5222177777777778
0.00019668523747638493,0.5224247222222222
0.00013356234443750032,0.5226316666666666
0.000148819612269212,0.5228386111111111
0.00011717329240681249,0.5230455555555555
0.00013526046384880117,0.5232530555555556
0.00012682864615662083,0.5234599999999999
0.0001448513869066442,0.5236669444444445
