Concentration in g/m^3,Time in h
0.0004047277355619682,0.47731305555555553
0.0004887473897775414,0.47751999999999994
0.00047702526760484937,0.47772694444444447
0.00040649144811221236,0.4779341666666667
0.0004007044152861362,0.47814111111111113
0.00045611474048825256,0.4783480555555556
0.00038782088130906396,0.478555
0.00043181944439882504,0.4787619444444444
0.00040055817517266134,0.4789688888888889
0.00034325294626613083,0.4791758333333333
0.0004098275481402201,0.47938277777777777
0.0003307220483827901,0.4795897222222222
0.0003760031037370241,0.47979666666666665
0.0005126710103510951,0.48000361111111106
0.0004251352374431174,0.4802105555555556
0.0003907176799118413,0.4804175
0.00039078106640310517,0.48062444444444447
0.0004775058263213217,0.4808313888888889
0.00036336321615219983,0.48103833333333335
0.00038023278693802986,0.48124527777777776
0.00038387685474810515,0.4814522222222222
0.00039986105376513866,0.48165916666666664
0.0003934857361420869,0.4818663888888889
0.0003850440251544186,0.4820733333333333
0.0004380348560835773,0.4822802777777778
0.00043077259315754115,0.48248722222222223
0.00048478892321219885,0.4826941666666667
0.000418239644933082,0.4829013888888889
0.00041029828455960973,0.48310861111111114
0.0004886568781113701,0.48331555555555555
0.0004205875193445062,0.4835225
0.0003983082362438186,0.48372944444444443
0.0005035366786248741,0.4839363888888889
0.00035540238505707357,0.4841433333333333
0.00035871631533302746,0.4843502777777778
0.0003845384712326977,0.4845572222222222
0.0004975281343059531,0.48476416666666666
0.00039761712107047175,0.48497083333333335
0.0003451079232064104,0.4851780555555556
0.00033144945661273687,0.485385
0.00041207784513923405,0.4855919444444445
0.0004235960058988666,0.4857988888888889
0.00040768775560867296,0.4860055555555555
0.0004707152538266655,0.4862125
0.0003730055802060699,0.4864194444444444
0.0003683463103334697,0.48662638888888887
0.00044990347538174604,0.4868333333333333
0.00041446269828258154,0.4870402777777778
0.00036500484342979236,0.4872472222222222
0.00040520962366760835,0.4874541666666667
0.0003302901629009898,0.4876611111111111
0.0004125372988550991,0.48786805555555557
0.0005053179231044139,0.488075
0.00038960710563818986,0.48828194444444445
0.0003931718572000802,0.48848888888888886
0.0004829586534013216,0.48869583333333333
0.0003380485788133926,0.4889030555555555
0.0004312183375546511,0.48911
0.0003858616363849133,0.4893169444444444
0.0003651229541351141,0.4895238888888889
0.00032986892391014146,0.48973083333333334
0.0003957898637737246,0.4899377777777778
0.0004407047286461293,0.49014444444444444
0.00038502964069193793,0.4903516666666667
0.0004369531584740142,0.4905586111111111
0.00037791481513189707,0.4907652777777778
0.00034159106051684314,0.4909722222222222
0.0003825222966162794,0.49117944444444445
0.00036979736727088487,0.49138638888888886
0.0004159025038140275,0.4915933333333334
0.0003466774736331932,0.4918002777777778
0.00039797622968208425,0.49200722222222226
0.00038663238063287806,0.4922141666666667
0.00043056935320672467,0.4924211111111111
0.0004169608876110407,0.49262805555555556
0.00036754805262793395,0.49283499999999997
0.0004168625913636576,0.4930422222222222
0.000374982928769448,0.4932491666666666
0.000368147451984704,0.4934561111111111
0.0003659594773152423,0.4936630555555555
0.0003766538625863688,0.49387000000000003
0.0004030017017757951,0.49407694444444444
0.00036374045405319254,0.4942838888888889
0.000332406001491213,0.4944908333333333
0.00032757332008246943,0.4946977777777778
0.0002943751770656562,0.4949047222222222
0.0003822510897476786,0.49511166666666667
0.0003292287577298999,0.4953186111111111
0.0003600559033331087,0.49552555555555555
0.0003787750566475154,0.49573249999999996
0.00043447334670965404,0.4959394444444445
0.00035206947390624155,0.4961466666666666
0.000411919818502325,0.49635333333333337
0.0003971019835655404,0.49656055555555556
0.0003895098674339994,0.49676750000000003
0.0003156189453511485,0.49697444444444444
0.00033379898651859474,0.4971813888888889
0.00033939127070361694,0.4973883333333333
0.00036487490015998665,0.497595
0.0003579554857402551,0.4978025
0.000325628136578335,0.49800944444444445
0.00038489197323554613,0.4982161111111111
0.0003906512411410304,0.49842333333333333
0.00036888521257356005,0.49863027777777774
0.0003050407863409731,0.49883722222222227
0.00036049845439888294,0.4990441666666667
0.00036324852076637424,0.49925111111111115
0.00032434429672977515,0.49945805555555556
0.0003094746450148736,0.499665
0.00039797102225845165,0.49987194444444444
0.00036279407616146564,0.500078888888889
0.00035076776928349794,0.5002858333333333
0.00040756858593118906,0.5004927777777778
0.0003989565336231215,0.5006997222222223
0.0003738253082462129,0.5009066666666666
0.0003061390201591564,0.5011138888888889
0.0004112371590649642,0.5013205555555555
0.00041195718047318735,0.5015275
0.00044423808241067,0.5017344444444444
0.00036946394699138656,0.5019419444444444
0.00037313453912779895,0.5021488888888889
0.0003695627811197007,0.5023558333333333
0.00029828192193742426,0.5025627777777778
0.00047139793998188966,0.5027694444444445
0.0003984545577773068,0.5029763888888888
0.0003725612009873232,0.5031833333333333
0.000469259035454013,0.5033902777777778
0.0003583747393957096,0.5035972222222223
0.0003662737366235914,0.5038041666666666
0.0003567384048466617,0.5040113888888889
0.00031374069413910293,0.5042180555555555
0.00035765876616218725,0.504425
0.0003577157068074042,0.5046322222222221
0.0003121537716346928,0.504838888888889
0.00033895565982900393,0.5050458333333333
0.0002846012140045602,0.5052527777777778
0.0003710501378562266,0.5054597222222222
0.00037604542912048457,0.5056669444444445
0.00042010424098533713,0.5058738888888888
0.0004139848051216876,0.5060808333333333
0.00036076563676467016,0.5062880555555556
0.00037354140211323243,0.506495
0.0003851597656589351,0.5067019444444444
0.00041918462662495767,0.5069091666666666
0.0003056650265313845,0.5071158333333333
0.0003258662190665048,0.5073230555555556
0.0003545645691018198,0.50753
0.00036088659921621136,0.5077369444444445
0.00033755806777347044,0.5079438888888889
0.00036796393020330676,0.5081508333333333
0.0003202918502312784,0.5083577777777778
0.0003494387218357731,0.5085647222222223
0.0003977555934301539,0.5087716666666666
0.0003316037741182765,0.5089786111111111
0.0002821578081042136,0.5091855555555556
0.00033994848507607205,0.5093925
0.0003477258122365159,0.5095994444444445
0.00037644071200965454,0.509806388888889
0.0002943285755170971,0.5100136111111111
0.000405122300606116,0.5102205555555556
0.0003256267473343042,0.5104275
0.00033949148382018886,0.5106344444444445
0.0003161614349575707,0.5108413888888889
0.0002832354793104545,0.5110483333333333
0.0003394091947200721,0.5112552777777778
0.00043725462253608,0.5114622222222222
0.0003928642073847285,0.5116691666666666
0.00031847426652314385,0.5118761111111111
0.000278087069375726,0.5120830555555556
0.00033378780996180346,0.51229
0.00033290246043150563,0.5124969444444445
0.00031111552949073787,0.5127038888888888
0.0003774978697278111,0.5129108333333333
0.00026733468534712664,0.5131177777777778
0.00035464855419364,0.5133247222222223
0.0002872449194625645,0.5135319444444444
0.0003521034205033366,0.5137394444444444
0.00031128080947372664,0.5139463888888889
0.00030289439693498657,0.5141533333333334
0.00035617718943361403,0.5143602777777777
0.00031466456547497396,0.5145672222222222
0.00032893403099821573,0.5147741666666666
0.00036660897901637506,0.5149811111111111
0.00032498400883866803,0.5151883333333334
0.0002497306067216412,0.5153952777777778
0.00027049807156046316,0.5156022222222222
0.0002829687915061239,0.5158091666666667
0.0002827509684350381,0.5160161111111111
0.0003340269441507509,0.5162230555555556
0.00036713718830749467,0.51643
0.0003523655916349826,0.5166369444444444
0.0002608226794062947,0.5168438888888889
0.0003234683679485461,0.5170508333333333
0.0002920546287444611,0.5172575
0.0002914227758074676,0.5174644444444445
0.0003791458057906841,0.5176716666666666
0.0003211461701144517,0.5178788888888889
0.00029963307488963117,0.5180863888888889
0.00025916687218854504,0.5182933333333334
0.00043172427990985644,0.5185002777777779
0.0003469434790521249,0.5187072222222222
0.00034077008663099194,0.5189141666666667
0.0003625829251599498,0.5191211111111111
0.0002846748179524315,0.5193280555555555
0.0003404937715971637,0.5195352777777777
0.0002750338619047705,0.5197422222222222
0.00029573318104915175,0.5199491666666667
0.00033382613693539175,0.5201563888888889
0.00029115036006545814,0.5203630555555555
0.0002475878386380234,0.5205702777777778
0.00030848541459865174,0.5207772222222222
0.0002824777245788148,0.5209841666666666
0.00029804427250597386,0.5211911111111112
0.00033402305030487417,0.5213980555555555
0.00024910006552822454,0.521605
0.00029048402123468033,0.5218119444444445
0.0003124295531691625,0.5220188888888889
0.00031351745449864686,0.5222258333333333
0.00030088438111161515,0.5224327777777777
0.000293879610828407,0.5226397222222222
0.0002571041186448563,0.5228466666666667
0.00027721698472255794,0.523053611111111
0.00023029372024234508,0.5232605555555556
0.0002982253368249189,0.5234677777777778
0.00031110923519453405,0.5236747222222222
0.0003569855970983302,0.5238816666666667
0.0002583639433407075,0.5240886111111112
0.00031302732615748146,0.5242955555555555
0.00022607925527346235,0.5245025
0.0002885097266828706,0.5247094444444445
0.0002690046328732139,0.5249166666666667
0.0003315514730346133,0.525123611111111
0.00029654450958364827,0.5253305555555555
0.0002865974566825733,0.5255375
0.00030556868581657984,0.5257444444444445
0.0003097942873816652,0.5259513888888889
0.00027436009746152363,0.5261583333333334
0.00025557305998374495,0.5263652777777778
0.0003021216111561907,0.5265725
0.0002829198815132116,0.5267791666666667
0.0002988653037992955,0.5269863888888889
0.0002896896934133129,0.5271933333333333
0.0002554164606563861,0.5274
0.0002738463887725156,0.5276069444444444
0.0002716109160079922,0.5278138888888889
0.0003133955023020982,0.528021111111111
0.0002933553620585081,0.5282280555555556
0.00031615437642062825,0.528435
0.00031962642244462083,0.5286416666666667
0.0003091167704421951,0.5288488888888889
0.0002614998909565023,0.5290558333333334
0.00030066466892096486,0.5292627777777777
0.0003444485051836842,0.5294697222222222
0.0002673429508734322,0.5296769444444445
0.0003340673795791807,0.5298838888888889
0.00029897967752007937,0.5300908333333333
0.00033511422351402973,0.5302980555555555
0.000244496487430281,0.530505
0.0003067552624162004,0.5307119444444445
0.0002713925236098382,0.5309188888888889
0.00026630108158499786,0.5311261111111112
0.00032407423247674325,0.5313333333333333
0.00029442529825396164,0.5315402777777778
0.0002716256300085459,0.5317472222222223
0.0002649211916200038,0.531953888888889
0.0003324867248561776,0.5321611111111111
0.00025463918746064876,0.5323677777777778
0.0002840429095182576,0.532575
0.0003647169010180851,0.5327819444444445
0.000296715722340536,0.5329888888888888
0.00025281484047419856,0.5331958333333333
0.0003057974527188536,0.5334030555555556
0.00031147125351887144,0.53361
0.00023845401159062769,0.5338169444444444
0.0002735789793112145,0.534023888888889
0.00024514474697058053,0.5342308333333333
0.0002829328010772059,0.5344377777777778
0.00022530124787192087,0.5346083333333334
0.000256201127792463,0.5348516666666666
0.000279650415460409,0.5350586111111111
0.0002870601926802493,0.5352655555555555
0.0003016919562885828,0.5354725
0.0003186007532614554,0.5356794444444444
0.0002553192904552824,0.5358863888888888
0.00027825903806741933,0.5360933333333333
0.00022861416593499944,0.5363002777777778
0.00024280218772200436,0.5365069444444445
0.0002934286632826642,0.5367138888888889
0.00027017342149317686,0.5369208333333333
0.00027075025811903265,0.5371280555555555
0.0002781759558212945,0.537335
0.0002952938829694253,0.5375419444444445
0.0002800036593040428,0.5377488888888888
0.00023342601967131258,0.5379558333333333
0.0003021094057331645,0.5381627777777778
0.0002989502099396175,0.5383697222222222
0.0002806948017849281,0.5385766666666667
0.0002812087365521947,0.5387836111111112
0.00023853739856323172,0.5389905555555555
0.0002449507967762336,0.5391975
0.0002577484585742027,0.5394044444444445
0.00032930693921004467,0.5396113888888889
0.00026403138680848516,0.5398183333333333
0.0002410805937281403,0.5400252777777778
0.0003163919552225732,0.5402325
0.00033723692124656946,0.5404394444444445
0.0002447134107149148,0.5406463888888889
0.00025121266662585175,0.5408533333333333
0.00023891852329652568,0.5410608333333333
0.00032464638940427277,0.5412677777777778
0.00025433028930451913,0.5414747222222223
0.00022440087575972253,0.5416816666666667
0.00024315877284470825,0.5418886111111111
0.0002497878170128912,0.5420955555555556
0.00032411483534266404,0.5423030555555556
0.0002769076995015933,0.54251
0.0002493037827592642,0.5427166666666666
0.00028539813180085134,0.5429236111111111
0.00022983801184258803,0.5431308333333333
0.00027981789108216126,0.5433375
0.00030273549958274507,0.5435447222222222
0.00021741927581158933,0.543751388888889
0.0002113107086506821,0.5439583333333333
0.00024258897446114303,0.5441655555555556
0.0002675384275494318,0.5443725
0.00026928011416711917,0.5445794444444445
0.00032863817089897566,0.5447863888888889
0.0002314984086026792,0.5449933333333333
0.000255929601131155,0.5452002777777778
0.0002490263424194151,0.5454072222222222
0.00025590576222635155,0.5456141666666666
0.0002427170559303274,0.5458211111111111
0.00027475993406991426,0.5460280555555556
0.000247863804960436,0.546235
0.0002515368723123524,0.5464419444444445
0.00021217723713183744,0.5466486111111111
0.00023888477853277386,0.5468558333333333
0.0003019031953532271,0.5470627777777778
0.0002863028757622556,0.5472697222222223
0.00025084730964230296,0.5474766666666666
0.00025166309674187043,0.5476836111111111
0.0002579822621667028,0.5478905555555555
0.0003073755186414527,0.5480975
0.00021700520378855926,0.5483044444444445
0.0002500170892222237,0.548511388888889
0.0002402862367106779,0.5487180555555555
0.0002594481223604429,0.548925
0.00025611744723988357,0.5491319444444445
0.0002442071399236278,0.5493388888888888
0.0002414231155004581,0.5495458333333333
0.0002640521825728893,0.5497527777777778
0.00026510753012855395,0.5499597222222222
0.0002651695793827196,0.5501666666666667
0.00022579852594168095,0.5503738888888889
0.0002424330586867262,0.5505805555555555
0.00022214943454499522,0.5507875
0.00022937276698666603,0.5509944444444445
0.0002396912641391792,0.5512013888888889
0.0002926228099975771,0.5514083333333333
0.0001840123580742887,0.5516152777777777
0.0002524151313408305,0.5518222222222222
0.00024373379133813623,0.5520291666666667
0.00022701954963735743,0.5522361111111111
0.0002463350316750516,0.5524430555555556
0.0002579685250590272,0.55265
0.0002386009249599623,0.5528569444444444
0.0002336913005574633,0.5530638888888889
0.00020642154833708446,0.5532708333333334
0.00030108636629826624,0.5534777777777777
0.0002572961206733538,0.5536847222222222
0.00023498215551713862,0.5538916666666667
0.0002420834531022474,0.5540986111111111
0.0002051215373756484,0.5543066666666666
0.0002505581478961717,0.5545136111111111
0.0002891706130182391,0.5547205555555556
0.00029657232660064724,0.5549277777777778
0.0002500810135171642,0.5551347222222222
0.0002463104656926187,0.5553416666666666
0.0002658066447641871,0.5555486111111111
0.0002873323392169745,0.5557558333333333
0.00022417763023350546,0.5559627777777777
0.0002351145142380891,0.5561697222222223
0.00025816904205834236,0.5563766666666666
0.0002560865715031017,0.5565836111111111
0.0002692681778520153,0.5567905555555556
0.00019959682774906614,0.5569975
0.0002459107056719797,0.5572044444444444
0.00021907237030135694,0.5574113888888889
0.00024365786473464648,0.5576183333333333
0.0002916687900082417,0.5578252777777778
0.0002240292875318378,0.5580322222222222
0.00025847715364815395,0.5582391666666667
0.00021790833880491986,0.5584463888888889
0.00023246876277701074,0.5586536111111111
0.00017790796930870244,0.5588605555555556
0.00022286702079881763,0.5590675
0.00021412391758852817,0.5592744444444444
0.0001995337607417876,0.5594813888888889
0.00017821650279511032,0.5596883333333333
0.00023033337381059342,0.5598952777777778
0.00025086220877882206,0.5601022222222222
0.0002069987045186155,0.5603091666666666
0.00021615979263566837,0.5605161111111111
0.0002562039559692432,0.5607230555555556
0.00021779299315617798,0.5609297222222223
0.0003049606609316182,0.5611366666666667
0.00018002497320216204,0.5613436111111111
0.000234262324232912,0.5615505555555556
0.000251389484100489,0.5617575
0.0002777203964911434,0.5619644444444444
0.00025879753500760084,0.5621713888888888
0.00022288769316481782,0.5623783333333333
0.0001920787128894341,0.5625852777777778
0.00024034125655426482,0.5627925
0.00024359494694295599,0.5629994444444445
0.00018528013575658004,0.5632063888888889
0.00020712291411807324,0.5634133333333333
0.00024192026782569382,0.5636202777777778
0.00024327625055945627,0.5638272222222223
0.00020203615990628266,0.5640341666666666
0.00022475221106493004,0.5642411111111111
0.0002108937285724131,0.5644480555555556
0.00024401606456650893,0.564655
0.00023548521454652962,0.5648619444444444
0.00018943712257423362,0.565068888888889
0.00020710470701933745,0.5652758333333333
0.00020354274225424724,0.5654827777777778
0.0002144566437243325,0.5656897222222222
0.00019448644719186628,0.5658966666666667
0.00021744069645053996,0.5661036111111111
0.00022675902212355303,0.5663108333333333
0.00025503202412789297,0.5665177777777778
0.0001680046385993409,0.5667247222222223
0.00017708136690604837,0.5669319444444444
0.00021123174867351886,0.5671388888888889
0.00022126435728354426,0.5673458333333333
0.0002214277267424483,0.5675530555555556
0.0002324832507265592,0.5677599999999999
0.00018434390218417487,0.5679669444444445
0.0002246105950313942,0.5681741666666666
0.00021077336320921434,0.5683808333333333
0.00022820402330417069,0.5685880555555556
0.00023983501703241038,0.568795
0.00022124760370860767,0.5690019444444445
0.00023842914970707268,0.5692088888888889
0.00023210321843412566,0.5694158333333333
0.00028298706102291546,0.5696227777777777
0.00021089101458717383,0.5698297222222223
0.00019835306680612171,0.5700369444444444
0.00016019674074645038,0.5702438888888889
0.00022870537479502325,0.5704508333333334
0.00019492151867169565,0.5706577777777777
0.0001903895390971138,0.5708647222222222
0.0002392358646568609,0.5710716666666668
0.0001821088349687089,0.5712786111111111
0.00021757666009172141,0.5714855555555556
0.00017981358432258952,0.5716924999999999
0.00029231695270635156,0.5718994444444445
0.0002048663605611003,0.5721063888888889
0.00022378735373964823,0.5723133333333333
0.000233190858243775,0.5725202777777777
0.0002233630480293068,0.5727275
0.00020292605432316806,0.5729344444444444
0.00016138446129942302,0.573141388888889
0.00023848034247805824,0.5733483333333333
0.00019074479845548824,0.5735552777777778
0.00021634997965783298,0.5737622222222222
0.0001966339006148992,0.5739691666666668
0.00024157792738859282,0.5741761111111111
0.00020123154379345822,0.5743830555555556
0.0002190030633667864,0.5745899999999999
0.00031537783905375447,0.5747969444444444
0.00015810114282060317,0.5750038888888889
0.00019345766107563847,0.5752108333333333
0.00020336191557526715,0.5754177777777778
0.00020283069555895934,0.5756247222222222
0.00023892504857532006,0.5758316666666667
0.00023061296193998157,0.5760386111111111
0.00021660580717870794,0.5762458333333333
0.00016757994345320017,0.5764527777777778
0.0002280288805245379,0.5766597222222222
0.00020975071141011685,0.5768666666666666
0.0001836759396850052,0.5770738888888889
0.0001608249857557486,0.5772808333333332
0.0002290352065214562,0.5774877777777778
0.00012055391405731386,0.5776947222222222
0.0001874611314312893,0.5779016666666666
0.00023627262389613318,0.578108611111111
0.00017726459079478172,0.5783155555555556
0.0002867822602087024,0.5785225
0.00023261471346680193,0.5787294444444444
0.00018846878674009992,0.5789363888888889
0.00019568114684860477,0.5791430555555556
0.00022243883692359308,0.5793499999999999
0.0001638352159769955,0.5795572222222222
0.00018683960005587928,0.5797641666666666
0.0001952670747039996,0.5799711111111112
0.00022570686726583694,0.5801780555555556
0.0001726573792749953,0.580385
0.00019120628022057957,0.5805916666666667
0.0001768414585817997,0.5807986111111111
0.00020058514793995578,0.5810055555555556
0.00016130751789807075,0.5812124999999999
0.00023168858700674515,0.5814205555555556
0.00020502571507349983,0.5816275
0.00020937156668436558,0.5818344444444444
0.00018066881849164128,0.5820413888888889
0.0001956242964717369,0.582248611111111
0.00018527511956418173,0.5824552777777777
0.00022075659438313886,0.5826622222222222
0.0001540673964766438,0.5828691666666668
0.00016809972859384788,0.5830763888888888
0.00014111542027908435,0.5832833333333334
0.00018612703157045983,0.5834902777777778
0.00017271104345247613,0.5836972222222222
0.0001529442631695737,0.5839038888888889
0.00022106184504884388,0.5841111111111111
0.0002045592690451175,0.5843177777777777
0.00018151639875970289,0.5844883333333333
0.0001904235334452909,0.5847316666666666
0.0002226048525895996,0.5849386111111111
0.0002402139140647128,0.5851455555555555
0.00021471864239550856,0.5853524999999999
0.00019427683658009918,0.5855594444444445
0.00012788328402952545,0.5857666666666668
0.00011095816414686689,0.5859736111111111
0.00021016620367080713,0.5861805555555556
0.0002010309564155403,0.5863875
0.0001877803936877028,0.5865944444444444
0.0001878065763234123,0.5868013888888889
0.00021638882539377782,0.5870083333333334
0.0001851643154168265,0.5872152777777777
0.00019823432623247673,0.5874222222222222
0.00019734452620933225,0.5876291666666668
0.00015464797543423878,0.5878361111111111
0.00018739714711903636,0.5880430555555556
0.00019811597562986873,0.5882505555555556
0.0001480347656022207,0.5884575000000001
0.00022061736255767617,0.5886644444444444
0.000217369521858651,0.5888713888888889
0.00015593853828508932,0.5890786111111112
0.00017687797577468055,0.5892855555555555
0.00014419204981239186,0.5894925
0.00020930367283227772,0.5896991666666667
0.00015102093872459182,0.589906111111111
0.00014833382042739036,0.5901130555555556
0.0002045871163803086,0.5903200000000001
0.00015954757236006774,0.5905269444444444
0.00017990007082886887,0.5907338888888889
0.00010676802414299693,0.5909408333333334
0.000153809414938803,0.5911477777777778
0.00018663105699326602,0.5913547222222222
0.00015414766520787727,0.5915616666666667
0.00017279065454902588,0.5917686111111111
0.00019314319369716424,0.5919755555555556
0.0001606647951941251,0.5921827777777778
0.0001965890979086883,0.5923897222222222
0.00016446957070106249,0.5925966666666667
0.0002172217814909099,0.592803611111111
0.00022151904585356613,0.5930102777777778
0.00015975430895157956,0.5932172222222222
0.00017387953815723107,0.5934247222222223
0.0001825783026991072,0.5936316666666667
0.00017850763149497277,0.5938386111111111
0.00017785697335398503,0.5940455555555555
0.00015125297686135046,0.5942527777777777
0.00019469400380688434,0.5944594444444444
0.00017858331693255264,0.5946663888888889
0.00015862792647030209,0.5948733333333333
0.00016638691308912127,0.5950802777777778
0.00012358934909138954,0.5952872222222223
0.00018606849228420497,0.5954941666666667
0.00018138276852560026,0.5957013888888889
0.0002284795376972066,0.5959083333333334
0.0001604497061918335,0.5961152777777777
0.00013140463586076913,0.5963222222222223
0.00017727792523382992,0.5965294444444444
0.00015050428951216772,0.5967363888888889
0.00017400077143451656,0.5969433333333334
0.00012937833834080465,0.59715
0.00015305783641626785,0.5973572222222222
0.0001725557103958638,0.5975641666666667
0.0001272682428728668,0.5977708333333334
0.00017628573663807685,0.5979777777777777
0.00019028014009762336,0.5981847222222223
0.00016922199584325638,0.5983916666666667
0.00016771860660644934,0.5985986111111111
0.00021271080789236787,0.5988055555555555
0.0001919005618364738,0.5990127777777777
0.00016738475077865357,0.5992197222222222
0.00020567912922141252,0.5994266666666667
0.0001842634630819756,0.5996336111111111
0.00016388529657182353,0.5998405555555555
0.00019497066456590284,0.6000472222222223
0.00012063032031687513,0.6002541666666666
0.0001813033598494111,0.6004611111111111
0.00018204548719251513,0.6006680555555556
0.00017909158135062995,0.600875
0.00015437847814125661,0.6010819444444444
0.0001635368642800336,0.6012888888888889
0.00022954010920793824,0.6014958333333333
0.00015666494262587557,0.6017027777777778
0.00013062278392407195,0.6019097222222223
0.00014733689909790648,0.6021166666666666
0.00018397640589944768,0.6023236111111111
0.00019645615661724645,0.6025305555555556
0.0002050146785234207,0.6027375
0.00019192246360762099,0.6029447222222223
0.00018500011313029918,0.6031513888888889
0.00018312849311879657,0.6033583333333333
0.00015976295299964437,0.6035655555555555
0.00014965245069904399,0.6037725
0.00017453067102841274,0.6039794444444444
0.00012818981882035436,0.6041863888888889
0.00016865743668166696,0.6043933333333332
0.00015575365095282215,0.6046002777777778
0.00016724112111173557,0.6048072222222223
0.00020371736120454947,0.6050141666666666
0.0001453546606857498,0.6052211111111111
0.0001811496214389649,0.6054280555555556
0.00014660496860752697,0.605635
0.00014022595581406923,0.6058419444444444
0.00016779967128372435,0.6060488888888889
0.00017500409542206435,0.6062558333333334
0.00016716606798295364,0.6064627777777778
0.00017371049354270759,0.6066697222222223
0.00012992136924110201,0.6068766666666666
0.00016310042658897056,0.6070836111111112
0.00016460230979291126,0.6072902777777778
0.0001424499555193847,0.6074977777777778
0.00017311679345845493,0.6077047222222223
0.00017159395758546735,0.6079116666666666
0.0001501958224700139,0.6081186111111111
0.00017920578022286886,0.6083261111111111
0.00013631420111925274,0.6085333333333333
0.00013940940576083116,0.6087402777777778
0.00018643529847603085,0.6089472222222222
0.00015497896968374224,0.6091541666666667
0.00016883116393809263,0.609361111111111
0.00017620927376311868,0.6095680555555556
0.00017532002458314303,0.6097750000000001
0.00019461131114578947,0.6099819444444444
0.00012799858832844983,0.6101888888888889
0.00017128247601599602,0.6103958333333334
0.0001183849832152628,0.6106027777777778
0.00012392531912526375,0.6108097222222222
0.00016659400400081178,0.6110166666666667
0.00016920676097231314,0.6112236111111111
0.00014591522114223355,0.6114308333333333
0.00013697001089981353,0.6116377777777778
0.00018770193496703082,0.6118455555555555
0.00012136248163047667,0.6120525
0.00015666812412344863,0.6122594444444445
0.00017838853410062581,0.6124663888888888
0.00016687089260610774,0.6126733333333333
0.00019219012238019508,0.6128802777777779
0.00021788100286650555,0.6130872222222222
9.979770741598314e-05,0.6132941666666667
0.00012205395124236807,0.613501111111111
0.00010866851199817779,0.6137080555555556
0.00016004865674345984,0.613915
0.000136085024888719,0.6141219444444445
0.00015353101096464222,0.6143288888888888
0.00014433149774588667,0.614536388888889
0.0001194395410810917,0.6147433333333333
0.00012786189964787616,0.61495
0.00016695330445396124,0.6151569444444445
0.00015930354331403297,0.6153638888888888
0.00017859169058117376,0.6155708333333333
0.0001322360482388969,0.6157780555555555
0.00016611617950454033,0.615985
0.00016277513045624212,0.6161919444444445
0.0001395450590524191,0.6163988888888889
0.00017452025303077513,0.6166055555555556
0.00015186960628471168,0.6168127777777778
0.00017852018757377082,0.6170197222222222
0.0001271305354891184,0.6172266666666667
0.00012508457482241964,0.6174336111111111
0.00014257210836265033,0.6176405555555555
0.0001286981344784135,0.6178475000000001
0.0001773850874184792,0.6180544444444445
0.00016177981350102931,0.6182613888888889
0.00016278335862697846,0.6184680555555556
0.00017051194224047763,0.618675
0.00015871742046570108,0.6188819444444444
0.00012645105222415146,0.6190888888888888
0.00015971136247630758,0.6192958333333334
0.00013419237829758376,0.6195027777777777
0.0001379271657445385,0.6197097222222222
0.00014523206676860109,0.6199169444444445
0.00014769352240002155,0.6201238888888889
0.000162616777900654,0.6203308333333333
0.0001383950895295161,0.6205377777777779
0.00014737095686835763,0.6207447222222222
0.0001381246935148849,0.6209516666666667
0.00013967413739344791,0.621158611111111
0.00013802658544705409,0.6213655555555556
0.00021299973346739805,0.6215727777777778
0.0001377081647652576,0.6217797222222222
0.00011643343354754667,0.6219866666666667
0.00013338699398115402,0.622193611111111
0.0001521759158705943,0.6224008333333333
0.0001552198644257226,0.6226077777777778
0.00013003864965544152,0.6228147222222221
0.00013332338189950998,0.6230216666666667
0.0001592012826605307,0.6232286111111112
0.0001193860497651311,0.6234355555555555
0.0001015175773296749,0.6236425
0.00015877525004207003,0.6238494444444445
0.0001362423505992514,0.6240563888888889
0.00014903468121279078,0.6242633333333333
0.00019355254069396412,0.6244702777777777
0.00012586057869276476,0.6246772222222223
0.00014387671949954507,0.6248841666666667
0.0001096783900641521,0.6250911111111112
0.00013885847919754198,0.6252980555555555
0.00011467696223124921,0.6255050000000001
0.00016652712599279224,0.6257119444444444
0.00011231255226551891,0.6259191666666667
0.00014850490098169817,0.6261261111111112
0.00012084812385163028,0.6263330555555555
0.00015780009977437023,0.62654
0.00012129000067979598,0.6267469444444445
0.000187398753260979,0.6269538888888889
0.00011550381597634453,0.6271608333333333
0.00013621005417257333,0.6273677777777777
0.0001649145686133946,0.6275747222222222
0.00012241256390672946,0.6277816666666667
0.00012861087100397167,0.6279886111111112
0.00012204797259838206,0.6281955555555555
0.00012131825303407029,0.6284025
0.00011776130114435244,0.6286094444444444
0.00013804992567202363,0.6288163888888889
0.00012769658414237312,0.6290233333333333
0.00012393456873975977,0.6292302777777777
8.592007816529146e-05,0.6294375
0.00013075211793176663,0.6296444444444443
0.00016642558424709354,0.6298513888888889
0.00011966754262103601,0.6300583333333334
9.64065519245859e-05,0.6302652777777777
0.0001270074326539657,0.6304722222222222
0.00011484703316928114,0.6306791666666667
0.0001624690565806118,0.6308861111111111
0.0001378297461780645,0.6310930555555555
0.00012033858712782181,0.6313002777777778
0.0001372177073566193,0.6315072222222222
0.00011462002610946523,0.6317141666666666
9.162144621436337e-05,0.6319211111111112
9.914250196723795e-05,0.6321280555555556
0.00013995529815628174,0.6323347222222223
