Concentration in g/m^3,Time in h
0.00010900422538222257,0.4688263888888889
0.00011149599762681891,0.46903388888888886
7.159705199994272e-05,0.46924083333333333
7.87966883905907e-05,0.4694480555555555
8.321893783259071e-05,0.46965472222222227
6.816690836719084e-05,0.4698619444444444
7.672011405801006e-05,0.4700688888888889
0.00010024234845397721,0.47027583333333334
6.495910933859503e-05,0.4704827777777778
9.222925585651947e-05,0.4706897222222222
6.35007957047665e-05,0.4708966666666667
9.382304373395365e-05,0.4711036111111111
8.325786830670859e-05,0.47131055555555557
8.0188481389181e-05,0.4715175
0.00010738334321599306,0.47172444444444445
0.00010756343821608652,0.47193138888888886
8.656491545106456e-05,0.4721386111111111
9.176620115439023e-05,0.4723455555555555
7.641999859059932e-05,0.47255250000000004
9.098494095718722e-05,0.47275944444444445
9.242700070452523e-05,0.4729663888888889
7.357216170961425e-05,0.47317333333333333
0.00012210279927000195,0.4733802777777778
0.00011447066599363433,0.4735875
5.634296516313604e-05,0.47379444444444446
6.691917054448457e-05,0.4740013888888889
9.009020082851979e-05,0.47420833333333334
4.9947778402292914e-05,0.47441527777777776
6.460466051841624e-05,0.4746222222222222
9.702943494264494e-05,0.4748291666666667
6.776352323345072e-05,0.47503611111111116
6.813066467624903e-05,0.47524305555555557
7.872341065550335e-05,0.47545
0.00013801770788325924,0.47565694444444445
6.823960214719802e-05,0.47586388888888886
6.845719642063517e-05,0.47607083333333333
8.026637994834386e-05,0.47627777777777774
5.537865039991212e-05,0.4764847222222222
7.828440643977651e-05,0.4766916666666666
7.126726101427151e-05,0.47689861111111115
7.069039245897205e-05,0.47710555555555556
0.00010217330586984733,0.47731250000000003
3.979548330896479e-05,0.47751944444444444
8.254517545029584e-05,0.4777266666666667
5.4770516386753906e-05,0.4779336111111111
9.493246609077214e-05,0.47814055555555557
5.492959182968869e-05,0.4783472222222222
7.474302781788211e-05,0.47855416666666667
6.428215209989571e-05,0.47876138888888886
8.97940697887357e-05,0.47896833333333333
7.491851046173826e-05,0.4791755555555555
8.0173208892616e-05,0.4793825
5.636879017865103e-05,0.4795894444444444
5.378704996623243e-05,0.47979666666666665
8.593222639074948e-05,0.48000361111111106
7.477246180607646e-05,0.4802105555555556
0.00011094438147559346,0.4804175
6.719676750566669e-05,0.4806241666666667
7.03422380352817e-05,0.4808311111111111
0.00010911947070973634,0.48103805555555557
6.71341332469387e-05,0.481245
7.51787479334666e-05,0.48145194444444445
9.030403637267071e-05,0.48165888888888886
8.415569787226297e-05,0.4818658333333334
9.901906395279369e-05,0.4820727777777778
0.00010447553281982815,0.48227972222222226
5.9199333515428525e-05,0.48248694444444445
0.00010049515856357799,0.4826938888888889
7.732182312807557e-05,0.48290083333333333
6.163695588846661e-05,0.4831077777777778
7.940725977905269e-05,0.4833147222222222
0.00010811899567125791,0.4835216666666667
6.249568940526802e-05,0.4837288888888889
7.132927902653135e-05,0.48393583333333334
8.887902919972357e-05,0.48414277777777776
5.908947170753763e-05,0.4843497222222223
6.994614222258859e-05,0.4845566666666667
9.788397959664806e-05,0.4847636111111111
7.125554865327554e-05,0.48497055555555557
6.868064930764312e-05,0.4851775
0.00010070783726647692,0.48538444444444445
0.00010412453362748077,0.4855916666666667
8.151553858345184e-05,0.4857986111111111
9.639201877474956e-05,0.4860055555555555
8.838540492739716e-05,0.4862125
8.160158485673744e-05,0.4864194444444444
4.155257978782183e-05,0.48662638888888887
0.00010767163034011078,0.4868333333333333
7.082818979580064e-05,0.4870402777777778
6.441817537435233e-05,0.4872472222222222
9.739206119967824e-05,0.4874541666666667
8.268215049561282e-05,0.4876611111111111
6.393067375620357e-05,0.48786805555555557
8.284814564254313e-05,0.488075
6.07684594280389e-05,0.48828194444444445
8.419475552343829e-05,0.48848888888888886
5.592591853284034e-05,0.48869583333333333
0.00010438014616777397,0.4889030555555555
8.250072584513001e-05,0.48911
8.737056692837115e-05,0.4893166666666667
9.327610080194599e-05,0.4895238888888889
8.822418797682212e-05,0.48973055555555556
8.656501853467364e-05,0.4899377777777778
8.800784542390445e-05,0.4901447222222222
9.088207001877294e-05,0.4903516666666667
5.011433094965835e-05,0.4905586111111111
0.0001208549722764817,0.49076555555555557
8.613006448101003e-05,0.4909725
0.0001051194600955799,0.4911791666666666
5.6462194072352606e-05,0.49138611111111113
7.733930112532925e-05,0.4915566666666667
5.860349377677668e-05,0.4918002777777778
6.769267067953464e-05,0.49200722222222226
8.733982403897928e-05,0.4922141666666667
5.658789029587514e-05,0.4924211111111111
7.656965653774442e-05,0.49262805555555556
5.5762364938090265e-05,0.49283499999999997
8.04027753507612e-05,0.49304194444444444
7.735474723828166e-05,0.49324888888888885
8.258066712698205e-05,0.4934558333333333
6.351232779501162e-05,0.4936627777777778
8.49257149435366e-05,0.49386972222222225
4.640985043772991e-05,0.4940763888888889
7.29997868253342e-05,0.49428361111111113
8.443325005424902e-05,0.49449055555555554
6.779778006233207e-05,0.4946975
0.00011166842869322175,0.4949047222222222
9.408785616338591e-05,0.49511166666666667
8.158180909724855e-05,0.4953186111111111
7.058256383808416e-05,0.49552583333333333
8.310550947043222e-05,0.4957330555555555
7.284171996324385e-05,0.49594
8.066650307137566e-05,0.4961469444444444
8.858053546852447e-05,0.4963538888888889
8.00677490933952e-05,0.4965608333333333
0.00010000398239574347,0.4967677777777778
7.302292814880657e-05,0.4969747222222222
5.1898276371666224e-05,0.4971816666666667
6.0336813159794755e-05,0.4973888888888889
6.37100168189595e-05,0.49759583333333335
0.00011017909973115368,0.49780277777777776
9.269305871085314e-05,0.49800972222222223
8.457142962327458e-05,0.49821666666666664
8.637325755070038e-05,0.4984238888888889
0.00010421397664652107,0.4986305555555555
7.964159071678818e-05,0.4988375
7.574674958269224e-05,0.4990444444444444
6.642852032720383e-05,0.4992513888888889
8.5258205398605e-05,0.4994586111111111
8.194991472202959e-05,0.4996655555555556
8.524832750726506e-05,0.4998725
5.013078796189328e-05,0.5000794444444444
5.5314040611884365e-05,0.5002863888888889
8.66756760799257e-05,0.5004933333333333
0.0001072233437906527,0.5007002777777778
5.3344597056926234e-05,0.5009072222222223
7.526736672449095e-05,0.5011141666666666
6.964922186735603e-05,0.5013211111111111
4.151096511916798e-05,0.5015280555555556
5.830502923538964e-05,0.501735
5.539526313094922e-05,0.5019422222222222
7.800446366064732e-05,0.5021491666666666
8.219043239191753e-05,0.5023561111111111
8.007494160189612e-05,0.5025630555555556
7.974772106808967e-05,0.5027699999999999
3.841437990089312e-05,0.5029769444444445
7.43512378837663e-05,0.5031838888888889
5.7331383969443125e-05,0.5033908333333333
7.465489646300412e-05,0.5035980555555556
