Concentration in g/m^3,Time in h
0.00038989176780214815,0.4754408333333333
0.00024231395414964975,0.47564805555555556
0.0002902647610999748,0.47585472222222225
0.000271950042905477,0.47606166666666666
0.0002572494624858995,0.47626861111111113
0.0002434128231394111,0.47647555555555554
0.00028364019315410934,0.4766825
0.0003171059888770515,0.4768894444444444
0.0002715082994821964,0.4770963888888889
0.00025354062841005356,0.4773033333333333
0.00028390008724277335,0.47751027777777777
0.0003077904927998656,0.47771749999999996
0.00026053804789152857,0.47792444444444443
0.00023882402210154198,0.47813138888888884
0.0002971159342390365,0.47833833333333337
0.0002804961438119351,0.4785452777777778
0.0002593371592257505,0.4787525
0.0002746280408249719,0.47895944444444444
0.00031545200339880085,0.4791663888888889
0.00023368244010576783,0.4793733333333333
0.00027905038081207776,0.47958083333333335
0.00029552600052053094,0.4797877777777778
0.00023374730212696998,0.4799947222222222
0.00026733374033295236,0.4802016666666667
0.0002830026310048854,0.4804083333333333
0.000192976016899995,0.48061527777777774
0.00022982620380999376,0.4808222222222222
0.00024636989062056875,0.4810291666666666
0.0003109745653309011,0.4812363888888889
0.00022313261086381517,0.48144333333333333
0.00024845829007932917,0.4816502777777778
0.00022196627690194612,0.4818572222222222
0.0003003016208916868,0.4820641666666667
0.000250532157469616,0.4822711111111111
0.00024379141613307278,0.48247805555555556
0.0002761407750504783,0.482685
0.0002636009938848749,0.48289194444444444
0.00026947572589613463,0.48309888888888886
0.00024081068268534033,0.4833058333333334
0.00029393022866946186,0.4835127777777778
0.0003980633104171269,0.48371972222222226
0.00023065005168476394,0.48392666666666667
0.00021309415947504167,0.48413361111111114
0.0002717852393580881,0.48434055555555555
0.0002698299391611892,0.4845475
0.0002185401343986122,0.48475444444444443
0.00027622161851439665,0.4849613888888889
0.00023540624620316705,0.4851686111111111
0.00028025204370624515,0.48537555555555556
0.00026670003330161947,0.4855825
0.0003603916922751393,0.4857902777777778
0.00025144800765755735,0.48599749999999997
0.00024396623448393983,0.48620444444444444
0.0002418359682848643,0.48641138888888885
0.0002237906956177802,0.4866183333333333
0.00021801168047328468,0.48682527777777773
0.0003080672104344394,0.48703222222222226
0.00024707294368783456,0.4872388888888889
0.0003163362670484864,0.48744583333333336
0.00020756469384759535,0.48765277777777777
0.00021898505297429598,0.48785972222222224
0.00021569801927253743,0.48806694444444443
0.00022087829669185585,0.4882736111111111
0.00023968822161389032,0.48848055555555553
0.00022022861730181293,0.48868750000000005
0.00023841774942705063,0.48889444444444446
0.00022306063268787247,0.48910138888888893
0.00025898612295028933,0.48930833333333335
0.00022502294632227284,0.4895152777777778
0.0002844881307797515,0.4897222222222222
0.0002392568212166277,0.48992916666666664
0.00024974000133230404,0.4901361111111111
0.0003110718552460286,0.4903430555555555
0.0002465928437790684,0.49055
0.0002971382614714065,0.4907569444444444
0.0002675800716156428,0.490965
0.00029112186532425255,0.49117194444444445
0.0002692941308123152,0.49137888888888887
0.0001977628155491933,0.4915863888888889
0.00022886191796501023,0.4917933333333333
0.00025825774198483736,0.4920002777777778
0.00028052835814694086,0.49217083333333334
0.00029326919818736265,0.49241416666666665
0.00024281797562924513,0.49262111111111107
0.0002668848766977738,0.4928280555555556
0.00021452781456156265,0.493035
0.00023772846974191213,0.49324194444444447
0.00028487075504340904,0.4934488888888889
0.00023993255848157513,0.49365583333333335
0.0002244718650340952,0.49386277777777776
0.00031536697984252664,0.49406972222222223
0.00024005200123684042,0.49427666666666664
0.00023981590994951883,0.4944836111111111
0.00029435825079093304,0.4946905555555555
0.00020332566131065565,0.49489750000000005
0.00023831652104934535,0.49510444444444446
0.0002334537727313377,0.4953111111111111
0.00030244276528199315,0.49551805555555556
0.0002223324809537431,0.49572499999999997
0.00022353294756084972,0.49593194444444444
0.00020913002316600918,0.49613888888888885
0.0002469916611151289,0.4963458333333333
0.000231849426826086,0.49655277777777773
0.00029045175333544654,0.49676
0.000248123861400758,0.4969669444444444
0.00020009840623728002,0.49717361111111114
0.0002106562460432906,0.4973808333333333
0.00021800258438736529,0.4975877777777778
0.00024138108483850266,0.4977947222222222
0.00020932533336728533,0.4980016666666667
0.00023919480470481307,0.4982086111111111
0.0002376052825403564,0.4984152777777778
0.00024065951761347186,0.4986222222222222
0.0002215979632294792,0.4988291666666667
0.00026525901086505257,0.4990361111111111
0.00021581411365595167,0.4992430555555556
0.0002777240946004889,0.49945
0.00020177449577493816,0.4996569444444445
0.00021719664327921515,0.49986416666666666
0.00024233122432608725,0.5000708333333334
0.00017467857663427258,0.5002780555555556
0.00024553283066003833,0.5004847222222222
0.00027743650227581083,0.5006922222222222
0.0002399084245540883,0.5008991666666667
0.00031219708647617123,0.5011063888888889
0.0002205019526957188,0.5013133333333334
0.00023189953741279,0.5015202777777777
0.00021083579017907415,0.5017272222222222
0.0002522657441412912,0.5019344444444445
0.0002281402713911016,0.5021416666666667
0.0001890227457641957,0.5023486111111111
0.0002055184158143997,0.5025555555555555
0.00025759617158067026,0.5027625
0.00023398580711245088,0.5029694444444445
0.0002727477337289658,0.5031763888888888
0.00021292455045680657,0.5033836111111111
0.0002025054402850968,0.5035905555555555
0.00018440278413781822,0.5037972222222222
0.0001760348739619553,0.5040041666666667
0.00022940422726047699,0.5042111111111112
0.00017540567295568584,0.5044180555555555
0.0002246219192378307,0.504625
0.00025209595911025403,0.5048322222222222
0.0002676211603025801,0.5050391666666667
0.0001698143777198118,0.5052461111111111
0.00022390661784801562,0.5054530555555555
0.00019646162276402537,0.50566
0.00031867180140558656,0.5058669444444445
0.00024419843087217035,0.5060738888888889
0.0002394418375965384,0.5062808333333334
0.00023545483641339296,0.5064877777777778
0.00020022928151327936,0.5066947222222222
0.00024433401404471485,0.5069013888888889
0.00015117434680023302,0.5071088888888889
0.00024970711984860565,0.5073163888888889
0.00016312615488412485,0.5075230555555555
0.00025592454036154987,0.50773
0.00021839152689903104,0.5079369444444445
0.0002051678646998159,0.5081438888888888
0.00017783549487739188,0.5083508333333333
0.00022611922930881054,0.5085577777777778
0.00020490954437650305,0.5087647222222222
0.00015567223026021965,0.5089716666666667
0.00015316237294923254,0.5091786111111111
0.0001490177409766744,0.5093855555555555
0.00018970681255496913,0.5095925
0.00023510983321927122,0.5097994444444445
0.00020735079872188678,0.5100063888888888
0.0002628380427819774,0.5102133333333333
0.0002610281601430282,0.5104202777777778
0.00028129385100758,0.5106272222222222
0.0002193245299953257,0.5108341666666667
0.00027011373319376866,0.5110411111111112
0.0002696686551145465,0.5112483333333333
0.00016612901687674083,0.5114552777777778
0.0001810252914453696,0.5116622222222222
0.00023290390223861416,0.5118691666666667
0.00018585056232115916,0.5120761111111111
0.00022693051044263605,0.5122830555555555
0.00021954661539873549,0.51249
0.0002292631266918037,0.5126969444444445
0.00018616773838889958,0.5129038888888888
0.0001686426614075679,0.5131111111111111
0.00022549381127620353,0.5133177777777778
0.00020654962169291304,0.5135247222222222
0.0001921675843905035,0.5137316666666667
0.0002460356753130214,0.5139386111111112
0.00017706596664103652,0.5141455555555555
0.00017794319095763473,0.5143525
0.0002485197657487049,0.5145597222222222
0.00017328539577271887,0.5147666666666667
0.00019341548989639548,0.5149736111111111
0.00022857249623611868,0.5151805555555555
0.00018388296812974799,0.5153875
0.00016622737541843928,0.5155944444444445
0.00020574083334627262,0.5158013888888889
0.00022641682143957858,0.5160083333333334
0.00019661132940167344,0.5162152777777778
0.0001564467572387965,0.5164227777777778
0.00023214539249130634,0.5166297222222223
0.00022283399132203797,0.5168366666666667
0.00023395755760414075,0.5170436111111111
0.00025687884920597967,0.5172505555555555
0.00018304969000997184,0.5174577777777778
0.00017397851575939465,0.5176647222222223
0.0002583841168209412,0.5178716666666666
0.00017064921506581743,0.5180786111111111
0.00025167139467161133,0.5182855555555556
0.00019495529365508326,0.5184925
0.00018561070160116723,0.5186994444444445
0.000224243353943677,0.518906388888889
0.0001799186328916509,0.5191136111111111
0.0001695433774500819,0.5193205555555556
0.00022920935250359125,0.5195275
0.00021482108350184007,0.5197344444444445
0.0001740373606669711,0.5199413888888889
0.00017659755528179016,0.5201483333333333
0.00023989997332759646,0.5203552777777778
0.0001821464539323026,0.5205622222222221
0.00018594551753008885,0.5207697222222222
0.00022807399856909096,0.5209766666666666
0.00021520485308389875,0.5211833333333333
0.0002196924076885892,0.5213905555555556
0.00017031531079644052,0.5215975
0.0001718085758396472,0.5218044444444445
0.00018032741832306682,0.5220113888888889
0.00019013186714139242,0.5222183333333333
0.00020247283887884533,0.5224252777777778
0.00019328779707105417,0.5226322222222223
0.00020175983331483874,0.5228391666666666
0.00017640632220285033,0.5230461111111111
0.00021496132801668147,0.5232530555555556
0.00025589381748018,0.5234599999999999
0.00016592701281608612,0.5236669444444445
0.00020623052939362273,0.5238738888888889
0.00016916360159497846,0.5240808333333333
0.00017226647652028362,0.5242877777777778
0.00018046891978560026,0.5244947222222223
0.00019054525174334495,0.5247019444444444
0.0001776717437414385,0.5249091666666666
0.00016845156761356196,0.5251161111111111
0.00017372606478293566,0.5253230555555556
0.0001727121062647514,0.5255299999999999
0.00017512018332862395,0.5257372222222222
0.00017880342167445187,0.5259444444444444
0.00016666089820661765,0.5261513888888889
0.00020620523683053925,0.5263583333333334
0.00017222142454740804,0.5265652777777777
0.0001909149450861273,0.5267722222222222
0.000203787282573687,0.5269791666666667
0.00022019073735891415,0.5271861111111111
0.00028358636476807724,0.5273930555555556
0.000129103159915721,0.5276005555555556
0.0001826047824555682,0.5278075
0.00017968747773695326,0.5280144444444445
0.0001697165767039488,0.5282213888888889
0.00018175400908426763,0.5284286111111112
0.00019115868564072305,0.5286355555555555
0.0002091019701956661,0.5288425
0.00022789551516251186,0.5290494444444445
0.00012762345865215973,0.5292566666666667
0.00015269915836436574,0.5294636111111111
0.00017304023338286236,0.5296705555555555
0.0001695524673847499,0.5298775
0.00020012787308884965,0.5300844444444445
0.00023376567113039324,0.5302916666666666
0.00017718369826746327,0.5304986111111112
0.00019738981684436728,0.5307055555555555
0.0001745313156270718,0.5309125
0.0001266205449498519,0.5311194444444445
0.0001891859248112498,0.531326388888889
0.00020657565508677944,0.5315333333333333
0.00016015338634766277,0.5317402777777778
0.00017098241063074127,0.5319475
0.0001937767688780989,0.5321541666666667
0.0002156105650704799,0.5323613888888888
0.00022452602314977586,0.5325683333333333
0.0001745840828998554,0.5327752777777778
0.00016750314328849508,0.5329819444444445
0.0002055366095094905,0.5331888888888889
0.00018609247163618156,0.5333961111111112
0.00015451599168427648,0.5336030555555555
0.0001694372856179326,0.53381
0.00018830413045275199,0.5340169444444445
0.00023590499269703395,0.5342238888888888
0.0002171493902440914,0.5344308333333333
0.0001713832212238641,0.5346377777777778
0.00020883013094246758,0.5348447222222222
0.00016189838469465588,0.5350516666666666
0.000180494208591142,0.5352586111111112
0.00016060400982863157,0.5354655555555555
0.00018778635083626136,0.5356725
0.00018847013390556645,0.5358794444444445
0.0001740879344498002,0.5360863888888889
0.00018097390578809347,0.5362930555555555
0.00016559007280564703,0.5365
0.00015296846993762364,0.5367072222222222
0.0001892253925160239,0.5369141666666667
0.00016833911661814276,0.537121111111111
0.000161828599271485,0.5373280555555556
0.00017240739099216903,0.537535
0.00020296760614813713,0.5377416666666667
0.00016962506183878742,0.5379486111111111
0.00016535174798457193,0.538156388888889
0.00016098047153007306,0.5383633333333333
0.0001541400266738454,0.5385702777777778
0.00016346796720191162,0.5387775
0.00014920562277773663,0.5389844444444445
0.0001401149677842238,0.5391913888888888
0.0001780810927088765,0.5393983333333333
0.00016710597822554727,0.5396058333333333
0.00015702481036372886,0.5398127777777778
0.00017740000059448185,0.5400197222222222
0.00013885057001453355,0.5402266666666666
0.00021242836197480578,0.5404336111111111
0.00018102400085398966,0.5406405555555556
0.00015273251407322205,0.5408474999999999
0.00020199372921106312,0.5410544444444445
0.00021029890134270074,0.5412613888888889
0.00017505387744432235,0.5414683333333333
0.0001847114582300425,0.5416755555555556
0.00014204821481407238,0.5418825
0.0002140237141022839,0.5420894444444444
0.00021845855314161586,0.5422963888888889
0.00013031639377377227,0.5425033333333333
0.00022305412308621126,0.5427108333333334
0.00014528582946628005,0.5429177777777777
0.00017560702317538854,0.5431247222222222
0.00013338921267836028,0.5433316666666667
0.00012503451302101095,0.5435386111111111
0.00016394143345607395,0.5437455555555555
0.00017187621497802231,0.5439525000000001
0.0001507019907907694,0.5441594444444444
0.00013150907935143209,0.5443663888888889
0.00012271271994028274,0.5445736111111111
0.00018686556957325917,0.5447805555555556
0.0001864461076346967,0.5449875
0.00017638707481583914,0.5451944444444444
0.00017031968066283517,0.5454013888888889
0.00010756568808253578,0.5456083333333334
0.00015742103850768918,0.5458152777777777
0.0001568590151614868,0.5460222222222222
0.00017102530727345855,0.5462291666666667
0.00013674685031778958,0.5464363888888889
0.00015148995403668422,0.5466433333333334
0.0001977339885310411,0.5468500000000001
0.00015459733732680134,0.5470569444444444
0.00016427988054841338,0.5472638888888889
0.00018653505072084285,0.5474711111111111
0.00013783930747464254,0.5476780555555556
0.00019150404418615677,0.547885
0.00015377430309758907,0.5480919444444444
0.00021957396132212114,0.5482988888888889
0.0001550381890723377,0.5485058333333334
0.00016935433537014014,0.5487127777777778
0.00017035976323285265,0.5489197222222223
0.0002173395721360889,0.5491266666666667
0.00014156655617727717,0.5493336111111111
0.00016662987095339448,0.5495405555555556
0.00013923302865325902,0.5497475
0.00015231152012550744,0.5499541666666666
0.0001630550802244148,0.5501611111111111
0.00017400303174923878,0.5503683333333333
0.0001503640946818457,0.5505752777777777
0.00013523576108141205,0.5507822222222223
0.0001641519712409316,0.5509891666666666
0.0001916431961023761,0.5511958333333333
0.00016396991546323156,0.5514030555555556
0.00018347124353430066,0.55161
0.0001725038799431036,0.5518166666666666
0.00015950529488003082,0.5520238888888889
0.00018633866936924805,0.5522305555555556
0.00016602199429726342,0.5524375
0.0001727573756042725,0.5526444444444445
0.0001454301661692614,0.5528516666666667
0.00019096841495637264,0.5530586111111111
0.00019112422575075916,0.5532655555555556
0.00013822858620434405,0.5534733333333333
0.00018972545628465211,0.5536802777777777
0.0001709645709768254,0.5538872222222222
0.00014290907981354334,0.5540941666666667
0.00018163681039725055,0.5543013888888889
0.0001485377651760672,0.5545083333333334
0.00016726321683382668,0.5547152777777777
0.0001888957809976942,0.5549222222222222
0.000136648476536563,0.5551291666666667
0.00012932337387129954,0.5553361111111111
0.0001844843718809167,0.5555430555555555
0.0001638068848747446,0.5557502777777777
0.0001272416687422104,0.5559572222222222
0.0001320781770555183,0.5561638888888889
0.00015253328978512043,0.556371111111111
0.00018792705005523318,0.5565416666666666
0.00012904393691184194,0.556785
0.0001900388144626053,0.5569919444444444
0.0001342899670925507,0.5571988888888889
0.00018250604880080558,0.5574058333333334
0.00017652677477843952,0.5576127777777777
0.00019697203167814243,0.5578197222222222
0.00015011926019043944,0.5580266666666667
0.00015019089125761068,0.5582336111111111
0.0001665227143920602,0.5584405555555555
0.00015877855695822847,0.5586477777777777
0.00013515356392037844,0.5588544444444444
0.0002093778657434776,0.5590613888888889
0.0001734116491058477,0.5592686111111111
0.00019962899390940766,0.5594755555555556
0.00014545792599778237,0.5596825
0.00012581245474918307,0.5598894444444444
0.00017130375309066636,0.5600966666666667
0.00013004699786139693,0.5603036111111112
0.00011262906695512579,0.5605105555555555
0.00019419744412362528,0.5607177777777778
0.00015001673991744914,0.5609252777777778
0.00018134663600416978,0.5611322222222223
0.0001836903286711347,0.5613391666666666
0.00016603196170747098,0.5615458333333333
0.00012952552764981332,0.5617527777777778
0.00013767113212214926,0.5619597222222222
0.00019832892088691393,0.5621666666666667
0.0001683810298514933,0.5623736111111112
0.00011559916906460536,0.5625816666666666
0.00011912944442542237,0.5627886111111111
0.0001384638516593678,0.5629955555555556
0.00013826119373474256,0.5632025
0.00016841598543566844,0.5634094444444444
0.0001486155264774497,0.5636163888888889
0.00012953449353341934,0.5637869444444444
0.0001394511335780331,0.5640305555555556
