Concentration in g/m^3,Time in h
0.0002206170127393576,0.4750452777777778
0.00023895745395041573,0.4752522222222222
0.00024056126079763818,0.47545916666666665
0.00024692038204801505,0.47566611111111107
0.0002448465835852022,0.4758730555555556
0.0001965462734278767,0.4760797222222222
0.00018840431176116032,0.47628694444444447
0.00017627726808279624,0.4764938888888889
0.00021371621503335736,0.47670083333333335
0.00025542365888910664,0.47690777777777776
0.00018930393455479,0.47711472222222223
0.00022954622536266477,0.47732166666666664
0.00019259805510314087,0.4775286111111111
0.0002170535764119464,0.4777355555555555
0.0001906965399038844,0.47794250000000005
0.00021052936673676397,0.4781497222222222
0.00022189983537436553,0.4783566666666667
0.00014726896696671721,0.4785636111111111
0.0002078681430074393,0.4787705555555556
0.0001928703125067923,0.4789775
0.00027146173702997716,0.47918444444444447
0.00024323372702102518,0.4793913888888889
0.0002494880302050106,0.47959833333333335
0.00018966229815675328,0.47980555555555554
0.0002078886412006844,0.4800125
0.00020446265440492994,0.4802194444444444
0.0002198635184877279,0.4804263888888889
0.00021867255948480923,0.4806333333333333
0.0002756554275585749,0.4808402777777778
0.00019409366888141719,0.48104722222222224
0.00021753641239680429,0.4812541666666667
0.00020237826338608418,0.4814616666666667
0.0002087492028775064,0.48166861111111114
0.0001299650547846514,0.48187555555555556
0.00019818896963078237,0.4820825
0.000245791334082687,0.48228944444444444
0.00018397821045500141,0.4824963888888889
0.00023643338248245392,0.4827038888888889
0.00014136437361830236,0.48291083333333334
0.00020027136442916878,0.48311777777777776
0.0002037612685589819,0.4833247222222222
0.00020778554200214696,0.4835319444444444
0.00024418989902848416,0.4837388888888889
0.00021714902073720617,0.4839458333333333
0.0002352574907880188,0.48415277777777777
0.00022967672076602166,0.4843597222222222
0.00023448294490222363,0.4845672222222222
0.00020967270949880885,0.4847741666666666
0.00017047695959705557,0.48498138888888886
0.0001988750440632036,0.4851883333333334
0.00020419928015878505,0.4853955555555555
0.00017530664031011045,0.48560250000000005
0.00021028878132588704,0.48580944444444446
0.00018230740866285148,0.48601638888888893
0.0002376690791511395,0.48622333333333334
0.00020191943671806539,0.48643027777777775
0.00019724455078733462,0.4866372222222222
0.000229719938785805,0.48684444444444447
0.0002104381549963666,0.4870513888888889
0.0002515834344994934,0.48725833333333335
0.000232099561888865,0.48746527777777776
0.00018319023098782084,0.4876719444444444
0.00020023578661279752,0.4878788888888889
0.00019826462018748763,0.48808638888888894
0.00019710620566072625,0.48829333333333336
0.0002092853721690084,0.4885002777777778
0.00019632641258384014,0.4887075
0.0002483313595770922,0.488915
0.0001860117456211605,0.4891219444444444
0.00022234272702616306,0.4893288888888889
0.00021237852257967448,0.48953583333333334
0.00023365149684937057,0.4897430555555556
0.00017504499413157446,0.48995
0.000194993889541603,0.49015694444444446
0.00019401541658049012,0.49036416666666666
0.00022200840073733895,0.4905711111111111
0.0002515834010595204,0.49077805555555554
0.00016650483807181365,0.490985
0.00023005766691104452,0.4911919444444444
0.00018657680059463636,0.4913988888888889
0.0001688939937221072,0.4916058333333333
0.00019579466102106466,0.4918127777777778
0.0001605927264894373,0.49201972222222223
0.00021345938926717068,0.4922266666666667
0.00022111382768534517,0.49243333333333333
0.0001679641450691928,0.4926402777777778
0.0001839845434863031,0.4928475
0.00022404588732006646,0.49305444444444446
0.00018705324328747555,0.4932613888888889
0.0002043332868757113,0.49346833333333334
0.00015950288099179466,0.49367527777777775
0.00022583105838961423,0.4938822222222223
0.00019276370025054747,0.4940891666666667
0.0002020031359211891,0.4942961111111111
0.0002029957035965041,0.49450305555555557
0.000203565281841267,0.49471
0.00019940775575501456,0.49491694444444445
0.00021103978456287023,0.49512388888888886
0.00020244443900611082,0.49533083333333333
0.00016563709764831755,0.49553777777777774
0.0002737790862842536,0.4957447222222222
0.0002223208607326034,0.4959516666666666
0.00018698744289419173,0.49615861111111115
0.00018737457618503428,0.49636555555555556
0.0001631390321171053,0.49657250000000003
0.00021322038014570652,0.49677944444444444
0.00018039851538887423,0.4969863888888889
0.00015247825066255855,0.4971933333333333
0.0001845861167638665,0.4974002777777778
0.0001789923680414554,0.4976072222222222
0.00017266276394058835,0.49781416666666667
0.00019614595874365345,0.4980211111111111
0.00018787807540281113,0.4982280555555556
0.0002082226783893718,0.498435
0.00017369972067813756,0.4986419444444445
0.0002468932264889655,0.4988488888888889
0.00020237895130028347,0.49905583333333337
0.00017794530082658778,0.4992627777777778
0.0002084648403318958,0.4994697222222222
0.000175005168715514,0.49967666666666666
0.0001980906892383935,0.49988361111111107
0.00018328835194869928,0.5000905555555556
0.00013664986539481624,0.5002975
0.00015720870312077668,0.5005044444444444
0.00019178141274296069,0.5007113888888889
0.00018798804395400053,0.5009183333333334
0.00015476279886662128,0.5011252777777777
0.00019144999302534094,0.5013322222222223
0.00018297137018523374,0.5015391666666666
0.00016085737842396635,0.5017463888888889
0.00020320189389324273,0.501953611111111
0.000201063800833836,0.5021602777777778
0.00019200561876502105,0.5023672222222222
0.00015436997182730964,0.5025741666666667
0.00020751331399358682,0.5027813888888889
0.00015893418497381026,0.5029883333333334
0.00021723261603161147,0.5031952777777777
0.00015168738358202198,0.5034022222222222
0.0001908134049268628,0.5036091666666667
0.00020847586830725838,0.5038161111111111
0.000134928285109357,0.5040230555555555
0.00017900303077851465,0.5042300000000001
0.00014391458928580148,0.5044369444444444
0.00017569590742389077,0.5046436111111111
0.00019465200751908,0.5048505555555556
0.00017633859214660853,0.5050575
0.0001111390989674234,0.5052644444444444
0.00026980403231526505,0.5054716666666667
0.0001469166642252601,0.5056786111111111
0.00018743640080245454,0.5058852777777777
0.0001706027179699241,0.5060925
0.00021777242408029047,0.5062994444444445
0.00017503519041123656,0.5065066666666667
0.00018592503729365954,0.5067136111111111
0.00015324840641712154,0.5069205555555556
0.00017324486347178281,0.5071277777777778
0.00018977132675214515,0.5073347222222222
0.00018983175696611948,0.5075416666666667
0.00017955121976036707,0.5077488888888889
0.00015842316280022568,0.5079558333333334
0.0001852326684639454,0.5081627777777777
0.00016137814443986455,0.5083697222222222
0.00017105249213057437,0.5085766666666667
0.00013904203561393802,0.5087836111111111
0.00013567367393447954,0.5089905555555555
0.00018570220753445204,0.5091975000000001
0.00018669839131644193,0.5094044444444444
0.0002176959616046192,0.5096113888888889
0.00015474350768211346,0.5098183333333334
0.0001872697188604987,0.5100252777777777
0.00017589328540995467,0.5102322222222222
0.00018554702835604876,0.5104391666666667
0.00015358919177250481,0.5106461111111111
0.00017144670698213523,0.5108530555555555
0.00024556838266170884,0.51106
0.00019615587233995116,0.5112669444444444
0.0002551559005998823,0.5114738888888889
0.00021258132483061438,0.5116808333333334
0.00017695467361628585,0.5118877777777778
0.00018203563183390045,0.5120947222222222
0.00013469622302561427,0.5123016666666667
0.00019772447730845348,0.5125086111111111
0.00019440223653643862,0.5127155555555556
0.00012903226324201638,0.5129225
0.0001829192182439387,0.5131294444444444
0.0001319174455752146,0.5133363888888889
0.00021575591782119858,0.5135433333333334
0.0002109330682955598,0.5137505555555555
0.00018654070266823633,0.5139575000000001
0.00015665495910962068,0.5141644444444444
0.00013397910792822162,0.5143713888888889
0.0002191578234329509,0.5145783333333334
0.00016564557374712516,0.5147852777777778
0.0001833658901468311,0.5149922222222222
0.00017517703435221342,0.5151991666666667
0.00015579477500037112,0.5154061111111111
0.00012941809467473226,0.5156133333333334
0.00017265794690350794,0.5158202777777777
0.00016847094189417067,0.5160275
0.00016960860719251767,0.5162344444444444
0.0001760805626223289,0.5164413888888889
0.00018944536598192134,0.5166483333333334
0.00019252514713220554,0.5168552777777778
0.0001754064205114373,0.5170622222222222
0.00013832600972166147,0.5172691666666667
0.0001593866540448355,0.5174761111111111
