Concentration in g/m^3,Time in h
0.0002571490872906537,0.47544138888888887
0.00020538659797829045,0.47564833333333334
0.0002063172617772855,0.47585527777777775
0.00025503231525860105,0.4760622222222222
0.00027219538721161014,0.47626916666666663
0.0002232738378975971,0.47647611111111116
0.0002603812781241787,0.47668305555555557
0.0002323009768902302,0.47689000000000004
0.00021423051058803134,0.4770975
0.00028107221138367055,0.4773044444444445
0.00029550247684419765,0.4775113888888889
0.00016843024375471106,0.4777180555555556
0.0002394164896044847,0.477925
0.00024312459559263264,0.47813194444444446
0.00019645822181935403,0.47833944444444443
0.00025798488685052477,0.4785463888888889
0.0001926456677279863,0.4787536111111111
0.00024210462007174835,0.47896055555555556
0.0002459383455154447,0.47916749999999997
0.0002530065839117263,0.47937444444444444
0.00027908621767807327,0.47958138888888885
0.00026466223669851694,0.47978833333333337
0.0002869155982676576,0.4799952777777778
0.0002819716003544495,0.48020222222222225
0.00023494104885788078,0.48040916666666666
0.00023216191205473628,0.48061611111111113
0.00025632331519622966,0.48082305555555555
0.00024551277023119136,0.48103
0.0002678000147542943,0.4812369444444444
0.00025473498118834363,0.4814438888888889
0.00023431201035076598,0.4816511111111111
0.00025814356157558027,0.48185805555555555
0.00022606875447098862,0.48206499999999997
0.0002313649891902301,0.4822719444444445
0.00025069994906327497,0.4824788888888889
0.00020562570209807328,0.48268583333333337
0.0002083313085028971,0.4828927777777778
0.00025673272595407276,0.48309972222222225
0.0002537874759949589,0.48330694444444444
0.00023781313334628673,0.4835138888888889
0.00023271737950549692,0.4837208333333333
0.00025982309968600105,0.4839277777777778
0.00022793898616104682,0.4841347222222222
0.00027943893473631745,0.48434194444444445
0.00017372380892455815,0.48454888888888886
0.0001712562143350989,0.4847558333333334
0.00028572713311338853,0.4849627777777778
0.00021754789355475206,0.48516972222222227
0.00022735112224536892,0.4853766666666667
0.00024233760152686865,0.48558361111111115
0.0002309942081769973,0.48579055555555556
0.00026198675677631487,0.48599749999999997
0.00019403070152768602,0.48620444444444444
0.00029262652200200606,0.48641138888888885
0.0002401800159902243,0.4866183333333333
0.00018256382682274493,0.48682527777777773
0.00021893905813461236,0.48703222222222226
0.00020241240400933403,0.48723916666666667
0.00021372097077534773,0.48744611111111114
0.00025299168175240945,0.48765305555555555
0.00021738627788977423,0.48786
0.0002341662864287151,0.48806694444444443
0.00029673342083791983,0.4882738888888889
0.000210838334977406,0.4884808333333333
0.00020264621209700186,0.4886877777777778
0.00019164885079040324,0.4888947222222222
0.00023135734001806962,0.4891016666666667
0.00022681299988456434,0.48930888888888885
0.00018306640681611228,0.48951583333333337
0.00020571676899414936,0.4897227777777778
0.00021488330740379716,0.48992972222222225
0.00019784628658752186,0.49013666666666666
0.00024391975356790498,0.49034361111111113
0.00020276426001319319,0.4905508333333333
0.00017030680668771395,0.4907577777777778
0.00020843122038293876,0.4909647222222222
0.0001946462799265171,0.4911716666666667
0.0002160590725886106,0.4913786111111111
0.0001881618948928193,0.49158555555555555
0.00019018279644966845,0.49179249999999997
0.00022386724666252904,0.4919994444444445
0.00025417097115743975,0.4922066666666667
0.00019700993489074256,0.49241361111111115
0.00024151270132700552,0.49262055555555556
0.00015731103061616188,0.49282750000000003
0.00021024856757143146,0.49303444444444444
0.00022558808545874583,0.4932413888888889
0.00021635752834960116,0.4934483333333333
0.00019424575169945977,0.49365555555555557
0.00022243534611767003,0.4938625
0.0002176042222892838,0.49406944444444445
0.00023432924811797132,0.49427638888888886
0.00028330881498718025,0.4944833333333334
0.00022303580460841647,0.4946902777777778
0.00024389750928777783,0.49489722222222227
0.00022095311188297104,0.4951041666666667
0.0002162757192054003,0.4953111111111111
0.0002446046567967108,0.49551805555555556
0.00020078996123435537,0.49572499999999997
0.00024324514990449082,0.49593194444444444
0.00019317730267162092,0.4961391666666667
0.00020718436334952897,0.4963461111111111
0.00014277979464517602,0.4965530555555555
0.00019487654413172576,0.49676
0.00026965270015300827,0.4969669444444444
0.0002384461130612943,0.4971738888888889
0.0001443835737595814,0.4973808333333333
0.0002162591033561566,0.4975877777777778
0.00023301633079426566,0.4977947222222222
0.00017765508475439993,0.4980016666666667
0.00024493909571557284,0.4982086111111111
0.00024202982261674688,0.49841583333333334
0.0001965079694534293,0.49862249999999997
0.00019995247574278974,0.4988297222222222
0.00018460906139789804,0.49903722222222224
0.00016684087090623948,0.49924416666666666
0.0002646034878865523,0.49945111111111107
0.000227832112666073,0.49965805555555554
0.00022893981195568294,0.49986499999999995
0.0001850939050263142,0.5000722222222223
0.00020948827038463796,0.5002791666666667
0.00019173729121889867,0.5004861111111111
0.00022491955999865372,0.5006930555555555
0.0002495006174924897,0.5009
0.00021175401404097512,0.5011069444444444
0.00014703590107422316,0.501313888888889
0.00018721576182364647,0.5015208333333333
0.00022359902002830608,0.5017277777777778
0.00021172302260494516,0.5019347222222222
0.00022736278703677876,0.5021416666666667
0.00016528898293310961,0.5023483333333333
0.00020207000522286673,0.5025555555555555
0.00017002353463420032,0.5027625
0.00022791181868039807,0.5029694444444445
0.00021911271481556529,0.5031763888888888
0.00016812559687562936,0.5033833333333334
0.00018078184922482873,0.503553888888889
0.00019198776775524451,0.5037972222222222
0.00021096317535880467,0.5040041666666667
0.00022188626448654573,0.5042116666666667
0.00019621552162688632,0.5044183333333333
0.00020888723081188636,0.5046255555555555
0.00023124957878345638,0.5048325
0.00021726813543343,0.5050394444444445
0.00019777596265552902,0.5052466666666666
0.0002069212739786445,0.5054536111111111
0.00021724422192351449,0.5056605555555556
0.00018443743970458112,0.5058675
0.00017625969579563786,0.5060744444444444
0.000172358299333781,0.5062813888888889
0.00014831717009069882,0.5064883333333333
0.00020936509005065878,0.5066955555555556
0.0002125531460728372,0.5069027777777777
0.00018124876284177297,0.5071097222222223
0.0001545870722118775,0.5073166666666666
0.0001936662198930972,0.5075236111111111
0.00017452074334577472,0.5077305555555556
0.0001883660327818944,0.5079375
0.00022399483491177417,0.5081444444444444
0.00016632918973769482,0.5083516666666666
0.0001998945774535447,0.5085586111111111
0.0001938442069508743,0.5087652777777778
0.00021168003982574343,0.5089724999999999
0.00017966901041797166,0.5091794444444444
0.00020015785876680963,0.5093863888888889
0.00023313312565378808,0.5095933333333333
0.00022097020250820494,0.5098
0.00013632516593769045,0.5100069444444445
0.00016467788831940432,0.5102138888888889
0.00015401525307675917,0.5104208333333333
0.00016532810926525522,0.5106277777777778
0.00024561828010956615,0.510835
0.00017247645929660478,0.5110419444444444
0.00025919418878751955,0.5112488888888889
0.00016917110625814825,0.5114555555555556
0.0001877665304678034,0.5116625
0.00017900465344342887,0.5118694444444445
0.00022573470635931916,0.5120763888888888
0.00015596890726561906,0.5122833333333333
0.0001670711505175908,0.5124902777777778
0.00018271441463964537,0.5126972222222222
0.00015955421796933934,0.5129041666666666
0.00019951757801024047,0.5131113888888889
0.00018325195603688963,0.5133183333333333
0.00021260883524474,0.5135252777777778
0.00021092940349150675,0.5137322222222221
0.00022713720276618994,0.5139391666666667
0.00017329160034493558,0.5141461111111111
0.00020021255618621887,0.5143530555555555
0.00023594875335539544,0.51456
0.00015829084722820592,0.5147669444444445
0.00017741015471373737,0.5149738888888888
0.0001917110211303508,0.5151808333333333
0.00018814718718202387,0.5153877777777778
0.000185420657749453,0.5155947222222222
0.0002048329183321507,0.5158016666666666
0.0001845697835180821,0.5160086111111112
0.00019000245073280534,0.5162155555555555
0.0001985108205431987,0.5164225
0.00016051568829758794,0.5166294444444445
0.00021563182293996046,0.5168363888888889
0.0001952698575603486,0.5170436111111111
0.0001817624343930868,0.5172502777777778
0.00017139140535842002,0.5174572222222222
0.00015796399651162181,0.5176641666666666
0.00022050675118589745,0.5178713888888888
0.00013750334063132276,0.5180783333333334
0.0001739593600344202,0.5182855555555556
0.00016181528461346989,0.5184925
0.00015507468094971106,0.5186994444444445
0.00021033026434423167,0.518906388888889
0.0001944971372901508,0.5191133333333333
0.0001639682419997143,0.5193202777777778
0.00013759414486039294,0.5195272222222223
0.00018577668593932402,0.5197341666666666
0.00020578652860384143,0.5199411111111111
0.0001238867787322626,0.5201480555555555
0.00019674692137197273,0.520355
0.00021036302994790787,0.5205619444444444
0.0001761074583805298,0.520768888888889
0.00018885980071372987,0.5209761111111111
0.00018489010377859848,0.5211830555555556
0.00016904904083789773,0.52139
0.00019527918154928458,0.5215969444444445
0.00021423747422202633,0.5218041666666666
0.0002022336346763656,0.5220113888888889
0.00018430722295461916,0.5222183333333333
0.00014883944616445488,0.5224252777777778
0.0001237530602385988,0.5225958333333334
0.0001671653160387807,0.5228391666666666
0.00011790101733520824,0.5230461111111111
0.00014724712807692893,0.5232530555555556
0.00018574004466733547,0.5234599999999999
0.0001753619557551225,0.5236669444444445
0.00020399574087515764,0.5238738888888889
0.00019820308054906198,0.5240808333333333
0.00018344197591769557,0.5242877777777778
0.00011901697046158024,0.5244947222222223
0.00021856168247248582,0.5247016666666666
0.00018215934162133847,0.5249086111111111
0.00018851475450693,0.5251155555555556
0.00015529637987890806,0.5253225
0.00016412402186045111,0.5255297222222222
9.801909180223168e-05,0.5257366666666666
0.00017472541075722677,0.5259438888888889
0.00017675167478884676,0.5261505555555556
0.00015098997819733674,0.5263575
0.00018474201616723853,0.5265647222222223
0.00017273714269087337,0.5267716666666666
0.00016041697109230805,0.5269783333333333
0.0001688855177339362,0.5271855555555556
0.00013249625380778204,0.5273925
0.0001778949760652593,0.5275994444444444
0.00012764088720969465,0.5278063888888889
0.0001447419414116292,0.5280133333333333
0.00013987970023499556,0.5282202777777778
0.00015710163296951994,0.5284272222222222
0.00015477075627192254,0.5286344444444444
0.00012790430438523563,0.5288413888888889
0.0001637521567505954,0.5290483333333333
0.00014711508797908668,0.5292552777777778
0.0001837557505320102,0.5294622222222223
0.0001847185400760905,0.5296691666666666
0.000206703603603069,0.5298761111111111
0.00014195009369873124,0.5300830555555556
0.00011591102591361881,0.53029
0.00020145389522718582,0.5304969444444444
0.0001596379899591145,0.5307038888888889
0.0001473418418753392,0.5309108333333333
0.00017938141748890117,0.5311177777777778
0.00017222868514612998,0.5313247222222223
0.0001540950119326697,0.5315316666666666
0.00013263671321238633,0.5317388888888889
0.00016822588410319878,0.5319458333333333
0.00012329477647340107,0.5321530555555556
0.00016415733556096753,0.53236
0.0001330286135411847,0.5325669444444444
0.00015458585075875516,0.5327738888888889
0.00015799041906949183,0.5329808333333333
0.00013580302105240576,0.5331874999999999
0.00014466486064707801,0.5333947222222222
0.00016759947342212457,0.5336016666666666
0.00019465687817138216,0.5338083333333333
0.00017487630403695807,0.5340152777777778
0.00013819195438218292,0.5342225
0.00015110529767895956,0.5344291666666666
0.00018962165185792767,0.5346361111111111
0.00014915843445672449,0.5348430555555556
0.00012693233206900113,0.53505
0.00015091945721882924,0.5352572222222222
0.0001750298841568664,0.5354641666666666
0.00012819008544974911,0.5356708333333333
0.00013959227147453338,0.5358777777777778
0.00013738957408289832,0.5360847222222223
0.00020125634998140012,0.5362916666666667
0.00015387835212487863,0.5364986111111111
0.00015972623336687932,0.5367055555555555
0.0001347202077110107,0.5369125
0.00014210640088696886,0.5371194444444445
0.00012591550847311573,0.5373263888888888
0.00020081105861811745,0.5375333333333333
0.0001506562159185273,0.5377402777777778
0.0001548215888710038,0.5379472222222222
0.00019770945892303576,0.5381541666666667
0.00024188445450569934,0.5383611111111111
0.00013857512052065278,0.5385680555555555
0.00012793852839145214,0.5387752777777778
0.00014040629380060836,0.5389822222222223
0.00015313143900710295,0.5391891666666666
0.00015529924438247275,0.5393961111111111
0.00018473341739388632,0.5396030555555555
0.00017843031264773592,0.5398097222222222
0.0001966827065498109,0.5400166666666667
0.00013784655800031924,0.5402236111111112
0.00017082299476682477,0.5404305555555555
0.00013604350632419112,0.5406375
0.0002266634339450042,0.5408444444444445
0.00020145881469891663,0.5410513888888889
0.0001580550047476929,0.5412583333333333
0.00014965783509051498,0.5414652777777778
0.00011521406760861123,0.5416722222222222
0.00016166443144845186,0.5418791666666667
0.00014683962099326626,0.5420863888888888
0.0001859378473303345,0.5422933333333334
0.00018190930376742247,0.5425002777777778
0.0001710838911032058,0.5427072222222222
0.00014782664348355758,0.5429141666666667
0.0001386154320688781,0.5431211111111112
0.00011334609277654432,0.5433280555555555
0.00014428272515402057,0.543535
0.0001488341763221255,0.5437419444444445
0.00018512324256902935,0.5439488888888888
0.0001724742823559003,0.5441558333333333
0.0001128316086219962,0.5443630555555555
0.00015336415189626484,0.54457
0.00021341454839208563,0.5447769444444445
0.00013976004986270221,0.5449838888888889
0.0001436965184653097,0.5451908333333333
0.0001401484303180056,0.5453977777777778
0.00011604016176097077,0.545605
0.00016121220999116908,0.5458119444444445
0.0001323088522850396,0.5460188888888888
0.00016324589294642499,0.5462258333333333
0.000119740736742935,0.5464327777777778
0.00015811546933839664,0.5466397222222222
0.0001397542618317604,0.5468466666666666
0.00018117625622860207,0.5470536111111112
0.0001136402614328131,0.5472605555555555
0.00015370041672880925,0.5474675
0.00018380379993763668,0.5476747222222222
0.00010990288729426704,0.5478816666666667
0.00015118097205112245,0.5480886111111111
0.0001629637957803561,0.5482955555555555
0.00013900587756294285,0.5485022222222222
0.00012867000539458783,0.5487094444444445
0.0001379238170342032,0.5489163888888888
0.00018178444674109935,0.5491233333333333
0.0001596621204874003,0.5493302777777778
0.00017737000583956756,0.5495372222222222
0.00015235517797214292,0.5497441666666667
0.00014998681950747377,0.5499511111111112
0.0001291043905648105,0.5501580555555555
0.00013135842288925344,0.550365
0.00010093549725295674,0.5505719444444445
0.00010734973051764824,0.5507788888888889
0.00015560026176729617,0.5509858333333333
0.0001457354282119412,0.5511927777777778
0.00016620770171101834,0.5514
0.00015608528016163134,0.5516069444444445
0.00012997194957817046,0.5518138888888888
0.0001913588586678761,0.5520208333333334
0.00012859383995552558,0.5522277777777778
0.00014037131657776864,0.5524347222222222
0.00021769786289872647,0.5526419444444445
0.0001782889177018186,0.552848888888889
0.00015809354078907088,0.5530558333333333
0.00014676676554473074,0.5532630555555555
0.0001413158238121389,0.55347
0.00012649713472541707,0.5536769444444445
0.00015670177526997048,0.5538841666666666
0.00013482119392293614,0.5540911111111111
0.00015810603691599804,0.5542980555555556
0.00014768841156779776,0.554505
0.0001190824593924816,0.5547122222222222
0.00015584573560849916,0.5549191666666666
0.00015273268385067134,0.5551261111111111
0.00016707164107383315,0.5553330555555556
0.00015989232709038697,0.55554
0.00015795727984966305,0.5557469444444445
0.0001345213993825278,0.5559538888888889
0.0001597052163286849,0.5561608333333333
0.00014795087949622942,0.5563677777777778
0.0001634368537542757,0.5565747222222223
0.00012672428848560995,0.5567816666666666
0.00013951041458338967,0.5569888888888889
0.000173872045514556,0.5571958333333333
0.0001472994171025823,0.5574027777777778
0.0001411186781781007,0.5576099999999999
0.00016058460682683148,0.5578166666666667
0.00013854266479990403,0.5580238888888889
0.00010213372028335662,0.5582308333333333
0.00017346964612776697,0.5584377777777778
0.00014647963178357257,0.5586447222222223
0.00012162684041593107,0.5588516666666666
0.00013695740630969698,0.5590586111111111
0.00016017337275876868,0.5592655555555556
0.00016622368266139184,0.5594725
0.00013750856552667993,0.5596794444444444
0.00011098948851292558,0.5598863888888889
0.00010099514149798879,0.5600933333333333
0.00012130466027077922,0.5603002777777778
0.00011522799669644331,0.5605072222222223
0.00015557602183392525,0.5607138888888888
0.00014546655997860753,0.5609208333333333
0.00017225773802064353,0.5611277777777778
0.0001701402312940974,0.5612983333333333
0.00013143418317519912,0.5615422222222222
