Concentration in g/m^3,Time in h
9.424971767130013e-05,0.4725475
6.89628156522342e-05,0.4727544444444444
5.031749386536713e-05,0.4729613888888889
8.023980505661525e-05,0.4731683333333333
7.41193689627102e-05,0.47337527777777777
9.377470919587722e-05,0.47358194444444446
0.00011442121170805459,0.4737888888888889
0.00010996649172820089,0.4739961111111111
0.0001159168516263599,0.47420361111111115
0.00014591941044274812,0.4744102777777778
7.489478787762526e-05,0.47461722222222225
8.899006968511953e-05,0.47482444444444444
0.00011080394521908771,0.4750313888888889
5.7264626817151236e-05,0.4752383333333333
0.00014652619858429515,0.4754452777777778
0.00011044120657805324,0.4756522222222222
0.00012659635336734735,0.47585916666666667
0.00010078079614834314,0.4760661111111111
8.88469233519469e-05,0.4762727777777778
0.00010759104571189818,0.47648
8.086674167051989e-05,0.4766869444444445
9.817566755749897e-05,0.4768938888888889
8.662842431445134e-05,0.47710083333333336
0.00011296073783041626,0.4773077777777778
8.770502722487016e-05,0.47751472222222224
6.872123995723707e-05,0.47772166666666666
0.00010083895035017488,0.47792861111111107
9.578718456506092e-05,0.47813555555555554
8.422187298257104e-05,0.47834249999999995
9.388587978222084e-05,0.4785497222222222
0.00011372565148188302,0.4787566666666666
9.07392014458627e-05,0.47896361111111113
0.00012389423873240805,0.47917055555555554
8.858255529211406e-05,0.4793775
7.0631601278931e-05,0.4795844444444444
9.731582014456634e-05,0.4797913888888889
5.6664916586936055e-05,0.4799983333333333
9.039754043014196e-05,0.4802052777777778
8.544406827543999e-05,0.4804122222222222
0.00011001152587657646,0.48061944444444443
7.432297613129718e-05,0.48082611111111107
0.00010187877339369261,0.48103333333333337
8.443409997950228e-05,0.4812402777777778
6.990620328521717e-05,0.48144722222222225
0.00010916682352393835,0.48165416666666666
0.0001206209198027674,0.48186111111111113
9.975068983359003e-05,0.48206805555555554
9.581754678760592e-05,0.482275
0.0001012574001549679,0.4824819444444444
0.00010104371702252264,0.4826888888888889
0.00010617549513284768,0.4828958333333333
9.681447462862043e-05,0.48306638888888886
7.262471327549082e-05,0.48330972222222224
9.189154295504684e-05,0.4835169444444445
9.458457831001117e-05,0.4837236111111111
0.00012095360337196257,0.4839305555555556
0.00010426158446156509,0.4841375
0.00012133565014537031,0.48434444444444447
0.00012325861893534992,0.4845513888888889
6.196701987180709e-05,0.4847586111111111
9.830460118085797e-05,0.48496527777777776
0.00012512045966446976,0.48517222222222217
0.00012180070015620728,0.4853791666666667
8.6048126386056e-05,0.4855861111111111
8.874967856092234e-05,0.4857930555555556
0.0001345360587179189,0.486
0.00012540140216178624,0.48620694444444446
0.00010694502943854873,0.48641388888888887
0.0001124297411873454,0.48662083333333334
9.27110114390412e-05,0.48682777777777775
0.00011227308528133934,0.4870347222222222
0.00010239007198430391,0.48724166666666663
8.283440499413704e-05,0.48744861111111115
9.681624960723847e-05,0.48765611111111107
0.00013213946444036147,0.48786305555555554
8.102267127442505e-05,0.48806999999999995
0.00010769682290802339,0.48827694444444447
0.0001070261615921151,0.4884844444444445
0.00010754026337923685,0.4886913888888889
0.00011702167508110478,0.48889861111111116
8.020662574503916e-05,0.48910555555555557
0.00010386076024081046,0.48931250000000004
