Concentration in g/m^3,Time in h
0.00034702876116666934,0.4750405555555555
0.0002669432257650707,0.47524722222222227
0.0003254114320280273,0.4754541666666667
0.0003432160419411886,0.47566111111111115
0.00029408179898936677,0.47586805555555556
0.000295957021757314,0.47607499999999997
0.00029641112260413415,0.47628194444444444
0.0003682230026372435,0.4764891666666667
0.0002729003717387561,0.4766961111111111
0.00029132460453197475,0.47690277777777773
0.00031063981140767497,0.47710972222222225
0.00021676363479563056,0.47731666666666667
0.0002746183137438072,0.47752361111111113
0.00033946262845517967,0.47773055555555555
0.000300137046102028,0.4779375
0.0003554839290394988,0.4781444444444444
0.00026749033424541976,0.4783513888888889
0.00026196376674362935,0.47855888888888887
0.00026158561812057084,0.47876583333333333
0.0002750245869613947,0.4789730555555556
0.00028339111111049653,0.47918
0.0003916139139883085,0.4793869444444444
0.0003157465027680567,0.4795938888888889
0.00027094510801958213,0.4798008333333333
0.00030295169659470995,0.48000750000000003
0.00025514751096175023,0.4802147222222222
0.00025814674461668245,0.4804216666666667
0.0003288580926581822,0.4806286111111111
0.00020083704973163617,0.48083555555555557
0.00029917006307359135,0.4810425
0.0003208263799165344,0.48124944444444445
0.0002773799475026752,0.48145638888888886
0.00027943221166958375,0.48166333333333333
0.00025748369275074395,0.48187027777777774
0.0003735403757340437,0.48207722222222227
0.0002637851461267163,0.4822841666666667
0.00024091706127904434,0.48249111111111115
0.00025541544752195633,0.48269805555555556
0.00024836350028278637,0.48290500000000003
0.0002103324976138836,0.48311194444444444
0.00029001961557997255,0.4833188888888889
0.0002598237861331848,0.4835258333333333
0.00025869637136234386,0.4837327777777778
0.00017008217752723735,0.4839397222222222
0.0002462468063504747,0.4841466666666667
0.0002717873609810814,0.48435388888888886
0.000285040474054094,0.4845608333333334
0.0003423047198614519,0.4847680555555555
0.00029194136922662723,0.48497472222222227
0.00026614186767341517,0.4851816666666667
0.00026229346008915295,0.4853886111111111
0.0002632059747554083,0.48559555555555556
0.0002383690476536828,0.48580249999999997
0.0002575917809370995,0.48600944444444444
0.0002659706630835854,0.48621638888888885
0.0002737436633107498,0.4864233333333333
0.00023639962693968778,0.48663083333333335
0.00028136377310672504,0.48683777777777776
0.0002410952137173742,0.4870447222222222
0.00028795916245106314,0.48725166666666664
0.0002797577334120126,0.48745861111111116
0.00014523765612835723,0.4876655555555556
0.00029739511705661185,0.4878725
0.0002836212628635311,0.48807944444444445
0.00030523615018438296,0.48828638888888887
0.0002670919021004964,0.48849333333333333
0.00026316065028251124,0.48870027777777775
0.0003236775460757839,0.4889072222222222
0.0002586574360805885,0.4891141666666666
0.0003093129756899204,0.4893211111111111
0.00022095586564285392,0.48952805555555556
0.00023658003224369102,0.48973500000000003
0.0002517689219555096,0.48994194444444444
0.0002821753274803176,0.4901488888888889
0.0002285145371401426,0.4903558333333333
0.00023157454687404772,0.4905627777777778
0.00021213811946902913,0.4907697222222222
0.00020497737205323911,0.4909766666666667
0.00023725539523902414,0.4911836111111111
0.0002496132563982099,0.49139055555555555
0.0002131402405940854,0.49159777777777774
0.0002809660136631146,0.49180472222222227
0.00018197097772515048,0.4920119444444444
0.0002645929153352027,0.49221888888888893
0.00022000702764391915,0.49242583333333334
0.00020034129546894034,0.4926327777777778
0.00023508334916047202,0.4928397222222222
0.00022560059576417585,0.49304694444444447
0.00029621012961404653,0.4932538888888889
0.0002449894671922548,0.4934613888888889
0.0002462160142727877,0.4936683333333333
0.0002573142060915207,0.4938752777777778
0.000220766751753724,0.4940822222222222
0.0003084073475344477,0.49428916666666667
0.00020537891445450622,0.4944958333333333
0.0002483997836418789,0.49470277777777777
0.0002521051330874157,0.49490972222222224
0.00030642606719910094,0.4951166666666667
0.00023947345657820534,0.4953236111111111
0.00025626746390647066,0.4955305555555556
0.00019946062555061043,0.4957375
0.00024419501703385935,0.49594444444444447
0.00021392034081156288,0.4961513888888889
0.0002933828699480208,0.49635833333333335
0.0002086646993779541,0.49656527777777776
0.00026302816053158976,0.4967725
0.00021744883546646242,0.4969794444444444
0.0003039420116822735,0.49718638888888894
0.0002361965388528591,0.49739333333333335
0.0002912008287878106,0.4976002777777778
0.00023407539936254484,0.49780694444444445
0.00021427530315511862,0.49801388888888887
0.0002334907931308135,0.49822083333333333
0.00021700863990488663,0.49842777777777775
0.0002612542441155768,0.4986347222222222
0.0002283660093062025,0.4988052777777778
0.000196643130211412,0.4990488888888889
0.0002398723027055489,0.4992558333333333
0.0002009019081294532,0.4994627777777778
0.0002670134586297452,0.4996697222222222
0.00027184571763706923,0.4998766666666667
0.00018509122067744403,0.5000836111111111
0.0002122974758744079,0.5002905555555556
0.00017697336244661073,0.5004974999999999
0.0001959344684493622,0.5007044444444445
0.00022831344420529644,0.5009113888888889
0.00020023223976988616,0.5011183333333333
0.00018504839964876265,0.5013255555555556
0.00021458428572605095,0.5015325
0.0001990994463172504,0.5017397222222222
0.00016767572452473735,0.5019466666666667
0.0002862154143080977,0.5021536111111111
0.00022582791105332694,0.5023605555555556
0.0003276738067031042,0.5025675
0.0002515602061067568,0.5027747222222222
0.00017607392396237317,0.5029816666666667
0.0002183890854900132,0.5031886111111111
0.00017302368990396432,0.5033955555555555
0.0001759725710401595,0.5036027777777777
0.00020582214034262162,0.5038094444444444
0.00021768324754230174,0.5040163888888889
0.00021964423889642498,0.5042236111111111
0.00017149964895467017,0.5044311111111112
0.00019190367824885603,0.5046380555555555
0.00023219509135986296,0.5048455555555555
0.0002132338392185524,0.5050525
0.0001806668676871789,0.5052594444444445
0.00026056764743504206,0.505466388888889
0.00021673318901656598,0.5056733333333333
0.0001666540131585223,0.5058808333333333
0.00016594861706982212,0.5060877777777778
0.00018857257642987787,0.5062947222222223
0.00023095769185004837,0.5065016666666666
0.00016158855670116008,0.5067086111111111
0.00020453836858232887,0.5069155555555556
0.00020445983570719912,0.5071225
0.00023665281935037895,0.5073294444444444
0.0002512003034883288,0.5075366666666666
0.00024713137961906713,0.5077436111111111
0.00020543757819641703,0.5079505555555556
0.00022259517516357488,0.5081575
0.00017837934762385767,0.5083644444444445
0.00021753149811038673,0.5085713888888889
0.000264829379317612,0.5087783333333333
0.00021643884153126465,0.5089852777777778
0.00021897929225154122,0.5091922222222223
0.00026962360721474407,0.5093991666666666
0.0002527532200212303,0.5096063888888889
0.00024615170611520326,0.5098133333333333
0.0001945867084681157,0.5100202777777778
0.00019600767616996393,0.5102272222222222
0.00018369002716181343,0.5104341666666667
0.00023278872741856323,0.5106411111111111
0.00015898554701311915,0.5108480555555556
0.00019683493309340016,0.511055
0.0002842768350161876,0.5112619444444444
0.00026498979978230926,0.5114688888888889
0.00014179298601599128,0.5116758333333333
0.00018146808111777862,0.5118827777777778
0.0001376618146807485,0.5120897222222222
0.00018951420289943678,0.5122966666666666
