Concentration in g/m^3,Time in h
0.00023690458420032155,0.4712536111111111
0.00020480212417178103,0.4714969444444444
0.00027809472654066167,0.47170388888888887
0.0002497961358118312,0.4719108333333333
0.00020358300185575296,0.4721177777777778
0.00022583005583372542,0.4723247222222222
0.0002083643406471639,0.4725316666666667
0.0002098983261510008,0.4727386111111111
0.0001815650766425905,0.47294555555555556
0.00020074525504523464,0.47315277777777776
0.00026625462675149353,0.4733597222222222
0.00023084520073343075,0.47356666666666664
0.00029876056852912544,0.4737736111111111
0.00019837376216619429,0.4739805555555555
0.00017001976827465243,0.47418750000000004
0.0001672250653609297,0.4743947222222222
0.00016232802208385254,0.4746016666666667
0.00025722347368929726,0.47480888888888884
0.00021307776961204507,0.47501583333333336
0.00019232271159068474,0.47522277777777777
0.00013786808324864949,0.47543
0.0002057377733154379,0.47563722222222227
0.0001954928446373259,0.4758441666666667
0.00014059515817592248,0.47605111111111115
0.00013850046849709003,0.47625805555555556
0.00022002918165574007,0.47646499999999997
0.00020285324901307176,0.47667194444444444
0.0003023295060883899,0.47687888888888885
0.00018256403303641895,0.4770858333333333
0.00018162658152341335,0.47729277777777773
0.0001803525955164792,0.47749972222222226
0.00017847034533010885,0.47770666666666667
0.0001733100449123286,0.47791361111111114
0.0002481647692779159,0.47812055555555555
0.00016983717457615824,0.4783275
0.00021999620588623482,0.47853444444444443
0.000186891343756387,0.4787413888888889
0.00020884154344191772,0.4789483333333333
0.00015105172277982945,0.4791552777777778
0.00021540836403999495,0.4793622222222222
0.00018746759818112638,0.4795691666666667
0.00015047422831824527,0.4797761111111111
0.00019705647660934794,0.4799830555555556
0.00019237208665853997,0.48019
0.00022996827288705976,0.4803969444444445
0.00015693294661242252,0.4806038888888889
0.00018166079469658766,0.4808113888888889
0.0001879812696357964,0.4810183333333333
0.0001713351934047679,0.481225
0.00014399270010170633,0.4814322222222222
0.00019691043454019073,0.48163944444444445
0.00025028463816214664,0.48184638888888887
0.0001539795205551644,0.48205333333333333
0.00019244448740886896,0.48226027777777775
0.00021623488104407704,0.4824672222222222
0.00017124859794382738,0.4826741666666666
0.00018413727905643572,0.48288111111111115
0.0001785090111726266,0.48308805555555556
0.00021665281068991194,0.4832955555555556
0.00017108696127626793,0.4835025
0.00018949674279188908,0.48370944444444447
0.00019969813817513935,0.4839163888888889
0.00019582814851923255,0.48412333333333335
0.00016555601813554124,0.48433027777777776
0.0002226386063204131,0.48453722222222223
0.00014498820898746576,0.4847444444444444
0.00018842162996469386,0.4849513888888889
0.00019496750027868994,0.4851583333333333
0.00017112790373707953,0.48536527777777777
0.0002470024963769493,0.48557249999999996
0.00021097355382295444,0.48577944444444443
0.0001458994219411304,0.48598638888888884
0.00017686518372100752,0.48619333333333337
0.00016317269225045987,0.48640055555555556
0.00017278437222971007,0.4866075
0.00022231033212845864,0.48681444444444444
0.0001968763857513561,0.4870213888888889
0.00022629234144091372,0.4872283333333333
0.00018457343460816133,0.4874352777777778
0.00017545128600666158,0.4876422222222222
0.00017657195149476534,0.48784916666666667
0.00021517656901082804,0.48805638888888886
0.0001955202069052277,0.4882633333333333
0.00013751674626121706,0.48847027777777774
0.00015835060837509992,0.48867722222222226
0.00022109894588458946,0.4888841666666667
0.00013131291029324564,0.48909111111111114
0.00013899189259929584,0.48929805555555556
0.000189989118458373,0.489505
0.00017268191474013148,0.48971194444444444
0.0001840814910936729,0.4899188888888889
0.00018562172573080587,0.4901258333333333
0.00015821379744754944,0.4903327777777778
0.00019848404631298604,0.4905397222222222
0.00014542499151827767,0.4907466666666667
0.00020234976349812358,0.49095361111111113
0.00016634709408831522,0.4911605555555556
0.0002209038640602136,0.4913675
0.00013438343167760755,0.4915744444444444
0.0002199035777869359,0.4917813888888889
0.00021624207000876168,0.49198861111111114
0.00011334774495565121,0.49219555555555555
0.00022154044999772612,0.4924030555555556
0.00015012051422027845,0.49261
0.00021165811650102536,0.49281694444444446
0.00014223868930442324,0.4930238888888889
0.00018429334359211071,0.49323083333333334
0.00019747667276927907,0.49343777777777775
0.00017618234558473006,0.4936447222222222
0.00017440522231281148,0.4938516666666667
0.0001597167766286925,0.49405888888888894
0.0001479870807782403,0.49426583333333335
0.00018934871226695848,0.4944727777777778
0.00017249862682907708,0.49467972222222223
0.00022055769665042625,0.4948866666666667
0.0001474851816817626,0.4950936111111111
0.00016284740045284824,0.49530083333333336
0.0001895766472925143,0.49550777777777777
0.00019986748119031134,0.4957144444444444
0.00013644506630818202,0.49592138888888887
0.00015202158014556504,0.4961288888888889
0.00022138564397849932,0.4963358333333333
0.00015854232511764417,0.4965427777777778
0.0001822190220286768,0.4967497222222222
0.00021809706469057722,0.4969566666666667
0.00019766746824014444,0.4971636111111111
0.00014915828325208377,0.4973705555555556
0.0002130371382268715,0.4975775
0.00020205930159509334,0.4977844444444444
0.00019601215249046212,0.49799194444444445
0.00015751558118606222,0.4981988888888889
0.00014623686618784432,0.4984058333333333
0.00021076833839978135,0.4986127777777778
0.00023430654633449052,0.49882
0.00018394833500794065,0.49902694444444445
0.00017988220262858413,0.49923388888888887
0.00019769288585654604,0.49944083333333333
0.00014165789949798654,0.49964777777777775
0.00015316484122656604,0.49985472222222227
0.00015623262965796964,0.5000619444444444
0.00017387344320586346,0.5002688888888889
0.00018937127043284783,0.5004758333333333
0.00014210448953897988,0.5006827777777778
0.0002017017105442275,0.5008897222222222
0.00016774988016326377,0.5010966666666667
0.0002037523617189021,0.5013036111111111
0.0001672506116452473,0.5015105555555556
0.00013782873296657998,0.5017175
0.00020892294543085465,0.5019244444444445
0.00020709354487150413,0.5021313888888889
0.00011069836943423704,0.5023383333333333
0.00017046241523420734,0.5025452777777778
0.0001794646463456169,0.5027522222222222
0.000139143464523896,0.502958888888889
0.00019532506153150577,0.5031658333333333
0.000142707389042249,0.5033727777777778
0.00018456801253244516,0.5035797222222222
0.0001935450962659654,0.5037866666666667
0.00017482099792139863,0.5039936111111111
0.00014102353478549594,0.5042005555555555
0.00018188375376282818,0.5044077777777778
0.00014139489538890317,0.5046147222222223
0.00014839688773396782,0.5048216666666666
0.0001449648929752443,0.5050288888888889
0.00018731869394874646,0.5052358333333333
0.00020997894068184626,0.5054427777777778
0.00016870421126102773,0.5056502777777777
0.00016277480304803047,0.5058572222222222
0.0001864003771761552,0.5060641666666666
0.00021429460347881373,0.5062711111111111
0.00023010265621569288,0.5064783333333333
0.0001711514936945879,0.5066852777777778
0.00018217172478646117,0.5068925000000001
0.0002055082579739163,0.5070991666666667
0.0001190282013371284,0.5073063888888889
0.00017259689205863243,0.5075133333333334
0.00015363521324942452,0.5077205555555556
0.00016382546543526022,0.5079275
0.00014210853719023568,0.5081344444444444
0.00016859444889182678,0.5083413888888889
0.00017766134929852028,0.5085483333333333
0.00012512627110972206,0.5087552777777777
0.00015247213552017385,0.5089622222222222
0.00016354020610569395,0.5091691666666667
0.00019672407046550367,0.509376111111111
0.00017269323686900786,0.5095833333333334
0.0001626829129708648,0.5097902777777777
0.00015029547287169888,0.5099972222222222
0.00015873536427706852,0.5102041666666667
0.00017891592791944262,0.5104113888888889
0.00013699865702580433,0.5106183333333334
0.0001307222616952841,0.5108252777777778
0.00014828951637414802,0.5110322222222222
0.00012237299197510686,0.5112391666666667
0.00018930078349449527,0.511446111111111
0.00010400595646163035,0.5116530555555555
0.00019370026406044448,0.51186
0.00014576772515836948,0.5120669444444444
0.0001618507139170252,0.5122738888888889
0.00017101360272801263,0.5124808333333334
0.00017258176451747005,0.5126877777777777
0.00013636981133059882,0.5128947222222222
0.00011836940237539069,0.5131022222222222
0.00011996923817882016,0.5133091666666667
0.00018829582563025294,0.513516388888889
0.00015083189440054783,0.5137233333333333
0.00012348919581535998,0.5139305555555556
0.00018764832959925428,0.5141377777777778
0.00018818624951370762,0.5143447222222223
0.00013227062310148586,0.5145516666666666
0.0001400656803733159,0.5147586111111111
0.0001565819127141848,0.5149655555555556
0.00012294111943959713,0.5151725
0.00013162351284397457,0.5153794444444444
0.00011659767209346123,0.515586388888889
0.00012669656757323487,0.5157933333333333
0.00017541538310189976,0.5160002777777778
0.00019109773163102694,0.5162072222222223
0.0001449130540539697,0.5164141666666666
0.00014330998527245422,0.5166211111111111
0.00010882672901615501,0.5168280555555556
0.00011623001183802201,0.517035
0.00010446947420858122,0.5172419444444444
0.00016130561038017272,0.5174488888888888
0.00014650078728956203,0.5176558333333333
0.00014342647097314288,0.5178627777777778
0.00015038682522367815,0.5180697222222223
0.0001822547599688723,0.5182766666666667
0.00021949840568146354,0.5184833333333333
0.00016923251615412856,0.5186902777777778
0.00022996513034557718,0.5188975
0.00012203919392315157,0.5191041666666667
0.00013848830450246874,0.5193113888888888
0.00012796309005870318,0.5195183333333333
0.00013996431091469898,0.5197252777777778
0.00015428325706002898,0.5198958333333333
0.00011695364260611851,0.5201391666666667
0.00015130776033362965,0.520346388888889
0.00015893190589738417,0.5205533333333333
0.00013778320337260778,0.5207602777777778
0.0001197948697935479,0.5209672222222222
0.00020481241869228298,0.5211741666666667
0.0001709820062018258,0.5213811111111111
0.0001338184140795351,0.5215880555555555
0.00017064972044944686,0.521795
0.0001368314474128731,0.5220019444444445
0.00015624384224916478,0.5222094444444444
0.00014088721192183535,0.5224163888888889
0.00011937773910827121,0.5226233333333333
0.00012758903894325826,0.5228302777777778
0.000139150087965737,0.5230372222222223
0.00011157104394185845,0.5232441666666667
0.00019888432057696388,0.5234511111111111
0.00012760975358457798,0.5236583333333333
9.612324079691001e-05,0.523865
0.00016198810402780282,0.5240719444444445
0.0002009305186748326,0.5242788888888888
0.00016552986416783314,0.5244858333333333
0.00018584187024286004,0.5246927777777778
0.00011012301315980838,0.5249002777777778
0.00010220870147270507,0.5251072222222222
0.00016277591364255325,0.5253141666666666
0.00012847552715061617,0.5255211111111111
0.00012616525067090815,0.5257280555555556
0.00010690078654934933,0.525935
0.00011827296461088324,0.5261419444444445
0.0001542671797250525,0.5263486111111111
0.00017230032661824,0.5265558333333333
0.0001456133251567085,0.5267627777777778
0.00014418482083007608,0.5269694444444444
0.00014669418235958796,0.5271763888888888
0.0001664512810725473,0.5273836111111111
0.0001354934943329806,0.5275905555555556
0.00015368443751433253,0.5277975
0.00016617252774374697,0.5280044444444445
8.509500617780014e-05,0.5282113888888889
0.00015760207218322645,0.5284183333333333
0.00016952221811845873,0.5286252777777778
0.00012106795149345985,0.5288322222222223
0.00011470443544462872,0.5290391666666666
0.00014673439304201463,0.5292461111111111
0.00012009557698787631,0.5294530555555556
0.00011261355598351394,0.52966
0.00015606250052632774,0.5298669444444445
9.303452439662908e-05,0.530073888888889
0.00017336017676771942,0.5302808333333333
0.00013743735007518511,0.5304877777777778
0.0001252177471811809,0.5306947222222222
0.00014533384818577174,0.5309016666666667
0.00014221326618634624,0.5311083333333333
0.00012911090627308573,0.5313152777777778
0.00014101490507182975,0.5315222222222222
0.000143619544802541,0.5317291666666666
0.00010731029324895808,0.5319361111111112
9.878491051832393e-05,0.5321430555555555
0.00016212265623364252,0.53235
0.00011106972135490637,0.5325569444444445
0.00017390600627417837,0.5327638888888889
8.675099818718842e-05,0.5329708333333333
0.00015065349493244157,0.5331780555555555
0.00014021023047647502,0.533385
0.00010780621949705414,0.5335919444444445
0.00010644859360059203,0.5337988888888888
0.00010238248503144514,0.5340058333333334
0.00017466413216649104,0.5342127777777778
0.00011706578114621299,0.53442
0.00012340969912819883,0.5346269444444445
0.00016548349478366485,0.5348338888888889
0.00012850736301017155,0.5350408333333333
0.00011062117969246915,0.5352477777777778
9.500714461085108e-05,0.5354547222222222
0.00010322743785256691,0.5356616666666667
0.0001352892289200776,0.5358686111111111
0.00012413138654295347,0.5360761111111111
0.00010657047604456282,0.5362830555555556
0.00020065217221359395,0.53649
0.00010038846660555579,0.5366969444444444
0.00011630833906584758,0.5369038888888888
0.00012147143447103854,0.5371108333333333
0.00013047992003333405,0.5373177777777778
0.00017026849070533588,0.5375247222222223
0.0001904127742353542,0.5377316666666667
0.00014070792744513865,0.5379386111111111
0.00013911698645277905,0.5381455555555555
0.00013078871041267528,0.5383525
0.00013324982977673595,0.5385594444444445
0.0001460451448695998,0.5387663888888888
9.304283838891897e-05,0.5389733333333333
0.00010941266665734389,0.5391802777777778
0.0001555309923697023,0.5393872222222222
0.00017656579362509853,0.5395941666666667
0.0001387343575870123,0.5398011111111112
0.00012189606726145721,0.5400080555555555
0.00011407476986907271,0.540215
0.0001651717154120165,0.5404219444444445
0.00014842424021228743,0.5406288888888888
0.00011795510701382162,0.5408358333333333
0.00012532490559165492,0.5410427777777778
0.00011249140818796932,0.5412497222222222
0.00016634394610748137,0.5414566666666667
0.00014906179404094232,0.5416636111111112
0.00013577196306981427,0.5418705555555555
0.00011878465500736076,0.5420775
0.0001485193718363135,0.5422844444444445
7.16241870693193e-05,0.5424919444444445
0.00013871749130144417,0.5426988888888888
0.00012065705073405863,0.5429058333333333
0.00012919995689352073,0.5431127777777778
0.00013297390551092055,0.5433197222222222
0.00012358586587502126,0.5435266666666666
9.418611975833415e-05,0.5437336111111111
0.00013032248433338155,0.5439405555555555
0.0001383415629529851,0.5441475
0.0001107448706647904,0.5443544444444445
5.83733747701814e-05,0.5445613888888889
0.00012870637407845799,0.5447680555555555
0.00010447327916805574,0.544975
9.636673672933343e-05,0.5451819444444445
0.00013200948222191915,0.5453891666666667
0.00012974747498752773,0.5455961111111111
0.00010615086390244661,0.5458033333333333
9.737716278255092e-05,0.54601
0.00011016233365065393,0.5462169444444445
0.00014410658598222782,0.5464241666666666
0.00011312138253176904,0.5466311111111112
0.00013801333820593345,0.5468380555555555
0.00013033023782843534,0.547045
0.0001385492746368042,0.5472519444444445
0.00013356886192261892,0.5474591666666667
0.00014897749659748135,0.5476661111111111
0.00010746236841990675,0.5478730555555555
0.00015983801486741452,0.54808
0.00012922368653709522,0.5482869444444445
0.0001214893957304422,0.5484938888888888
0.00011459143365331042,0.5487008333333333
0.00010850799713234129,0.5489077777777778
0.00014562694098009584,0.5491147222222222
0.00013023657552256154,0.5493216666666667
0.00011339951905717933,0.549528888888889
0.00010346026661608583,0.5497358333333333
0.00012454396190113482,0.5499427777777778
8.923326222172828e-05,0.5501497222222222
7.128906355287366e-05,0.5503566666666667
9.96463449401171e-05,0.5505636111111111
0.00011704768752672967,0.5507341666666666
0.0001350046482908235,0.5509775
9.965430617485652e-05,0.5511844444444444
9.199674375329953e-05,0.551391388888889
0.0001267960545389113,0.5515983333333333
0.00013130810334477494,0.5518052777777778
0.00010300528295820273,0.5520122222222222
0.00011016088455376939,0.5522197222222223
0.0001445369781310148,0.5524266666666667
0.00014321090275154787,0.5526336111111111
0.00011594224318588904,0.5528405555555556
0.00011058281581585845,0.5530475
0.00016406005693057437,0.5532544444444444
0.00012396840630672559,0.5534613888888888
7.325654478262658e-05,0.5536683333333333
8.202874629905555e-05,0.5538752777777778
0.00012449711271184436,0.5540822222222221
7.999878697792453e-05,0.5542891666666667
9.997302295172987e-05,0.5544963888888889
0.0001387673042428488,0.5547033333333333
0.00014616074953926808,0.5549102777777778
0.00013849373565993702,0.5551172222222223
7.355304875018391e-05,0.5553241666666666
9.968501965588184e-05,0.5555311111111111
0.00010588580393572193,0.5557380555555556
0.00017467306631275075,0.5559452777777778
0.00013099684743995402,0.5561522222222222
9.29012277700244e-05,0.5563591666666666
0.00010793988529163207,0.5565661111111111
0.00011349330619144304,0.5567730555555556
9.061843510180819e-05,0.55698
0.00010113323398883652,0.5571866666666667
0.00012770385873843527,0.5573938888888889
0.00010976896537638367,0.5576008333333333
7.401326793919726e-05,0.5578077777777778
0.00010670537334425971,0.5580147222222223
8.474904236181089e-05,0.5582216666666666
0.00011518041741942425,0.5584286111111111
0.00010057934735929408,0.5586355555555556
7.481052088680099e-05,0.5588425
0.000175534369842581,0.5590494444444445
0.0001583891615876794,0.559256388888889
0.00014397006063820162,0.5594633333333333
0.00010663641958525922,0.5596702777777778
0.00011192699842715664,0.5598772222222222
0.00012248131208484323,0.5600841666666667
0.00012950338091344548,0.5602911111111111
0.0001345405878518527,0.5604983333333333
0.0001371982483729964,0.5607052777777778
7.979472988046408e-05,0.5609122222222223
8.148829880242745e-05,0.5611194444444444
0.00010555414994256597,0.5613263888888889
0.0001298368517913038,0.5615333333333333
0.00010740063782529149,0.5617402777777778
0.00010860913887750317,0.5619472222222223
0.00012784016587810321,0.5621541666666667
0.00011598314446878985,0.5623613888888889
9.29301604516695e-05,0.5625683333333333
7.17236600282052e-05,0.5627752777777778
0.00010773591033021785,0.5629822222222223
0.00012976420352285773,0.5631891666666666
8.477454277444461e-05,0.5633961111111111
0.00011366336582369527,0.5636027777777778
7.132324792351327e-05,0.5638097222222223
0.0001047985110977711,0.5640166666666667
0.00013070407868605806,0.5642236111111111
0.00012473141340059484,0.5644311111111111
8.623782231151434e-05,0.5646380555555556
9.843350712899032e-05,0.564845
7.83775428940742e-05,0.5650519444444444
0.0001326136775162872,0.5652588888888889
0.0001608888204641158,0.5654658333333333
9.343273367360334e-05,0.5656730555555556
0.00011543781081746849,0.5658799999999999
0.00012444413146937882,0.5660869444444444
0.00016044325479415097,0.5662938888888889
0.00011008800692442033,0.5665008333333333
0.0001095934267007065,0.5667080555555555
8.062469211948205e-05,0.566915
7.78189005379952e-05,0.5671219444444444
6.188414350187646e-05,0.5673288888888889
0.00011699978268180982,0.5675358333333334
6.183394340179778e-05,0.5677427777777778
9.995563006012904e-05,0.5679497222222222
7.352396978575458e-05,0.5681566666666666
6.812949071677789e-05,0.5683636111111111
6.842920587084802e-05,0.5685705555555556
0.0001094016552577194,0.5687774999999999
0.00012050351525196008,0.5689844444444444
0.00010840870048989376,0.5691916666666668
8.675469372348673e-05,0.5693986111111111
0.00010812659176712016,0.5696052777777778
0.00011769373590229506,0.5698122222222223
8.887557795738381e-05,0.5700191666666666
0.00012665479709322096,0.5702261111111111
8.692129752713276e-05,0.5704330555555556
7.949953581474382e-05,0.57064
0.00010681459381973248,0.5708469444444444
9.728002312201177e-05,0.5710538888888889
0.00011546245024098027,0.5712608333333334
9.247283571915113e-05,0.5714677777777778
7.503935766484247e-05,0.571675
7.720552791633241e-05,0.5718819444444445
0.00014643986737116315,0.5720894444444444
0.0001061875727815821,0.5722966666666667
0.00010870814485350841,0.5725038888888889
0.00010719168366600078,0.5727108333333334
0.0001023124930509238,0.5729177777777777
0.00011754249164302246,0.5731247222222222
9.566188895519292e-05,0.5733316666666667
0.00010850854946552973,0.5735386111111112
8.95960405196561e-05,0.5737455555555555
0.00011574422156261791,0.5739525
7.881030284704803e-05,0.5741594444444444
6.922419625719561e-05,0.5743663888888889
9.249256773174053e-05,0.5745733333333333
8.231276503713001e-05,0.5747802777777777
9.977098340068405e-05,0.5749872222222223
8.779163583229899e-05,0.5751941666666667
8.978306756197838e-05,0.5754011111111111
7.274720216445773e-05,0.5756080555555555
7.158866487463548e-05,0.5758150000000001
0.00013204792650998803,0.5760222222222222
0.000114082294988226,0.5762291666666667
0.00010434522658531527,0.5764361111111111
0.00011890285367679585,0.5766430555555555
0.00010653802541375074,0.5768502777777778
8.52603375955838e-05,0.5770572222222222
7.409086098399622e-05,0.5772641666666666
0.00011880606062695695,0.5774711111111112
0.00010118727237101735,0.5776780555555556
9.952159678119849e-05,0.577885
0.0001097667913910283,0.5780922222222222
9.933159521480201e-05,0.5782991666666667
7.454508189340651e-05,0.578506111111111
9.339210543394162e-05,0.5787130555555556
9.233340130416297e-05,0.5789202777777778
5.806414618336413e-05,0.5791272222222222
0.00011897472168760834,0.5793341666666667
9.771396355975201e-05,0.5795411111111111
0.00013344719068206256,0.5797480555555555
0.00011376072678730209,0.579955
6.462776386293358e-05,0.5801619444444445
9.5854392059565e-05,0.5803688888888889
0.00011996954628822743,0.5805758333333333
0.00010908204221708684,0.5807827777777779
0.00011832221940969142,0.5809897222222222
0.0001020002458864649,0.5811966666666667
9.782481938714654e-05,0.581403611111111
0.00010538430963422407,0.5816105555555555
8.110225115696126e-05,0.5818175
0.00010617835060567028,0.5820244444444445
9.606898326960232e-05,0.5822313888888888
6.0510417911255205e-05,0.5824383333333333
9.334671315460691e-05,0.5826452777777779
0.00010180081803347465,0.5828522222222222
8.040062024178449e-05,0.5830591666666667
0.0001226113821306537,0.583266111111111
6.320908566925588e-05,0.5834730555555556
8.785334894775303e-05,0.58368
9.694371976533293e-05,0.5838866666666667
6.567724283321899e-05,0.5840938888888888
0.00010202638220692685,0.5843008333333334
0.00010422173618758431,0.5845077777777778
8.443564405605531e-05,0.5847150000000001
0.00011612711776597705,0.5849219444444445
0.00010229299403970664,0.5851288888888889
6.210201187990714e-05,0.5853358333333333
0.00010446801576327666,0.5855427777777779
9.033254192180612e-05,0.5857497222222222
9.145994091414389e-05,0.5859566666666667
8.1633173755713e-05,0.586163611111111
0.00012092387784839656,0.5863705555555556
6.789635427497953e-05,0.5865777777777778
9.289381460527952e-05,0.5867847222222222
9.745906338277108e-05,0.5869916666666667
5.556576571337006e-05,0.587198611111111
0.00010174701850984956,0.5874055555555555
6.077266536654811e-05,0.5876125000000001
6.405803741482338e-05,0.5878194444444444
7.025932343034293e-05,0.5880263888888889
0.00010534843685805468,0.5882333333333333
8.277710880436245e-05,0.5884402777777779
9.39841390461424e-05,0.5886475
7.688678580745105e-05,0.5888544444444445
7.503205512530957e-05,0.5890613888888889
0.00011944128732120346,0.5892683333333333
7.525316964719265e-05,0.5894752777777778
0.00014191222550431813,0.5896822222222223
9.311484035695044e-05,0.5898891666666667
7.598425705006913e-05,0.5900961111111112
7.16668926593619e-05,0.5903030555555555
9.182672660687204e-05,0.59051
6.60672619130767e-05,0.5907169444444444
0.00012003597830932115,0.5909238888888889
8.025591886053117e-05,0.5911308333333333
9.72688156858904e-05,0.5913377777777777
0.00015472850234038655,0.5915447222222223
8.694575847579117e-05,0.5917525
0.0001065574898919748,0.5919594444444445
0.00011192596955025608,0.5921663888888888
9.66056907414472e-05,0.5923733333333333
7.674733923358819e-05,0.5925802777777779
8.103055181171903e-05,0.5927872222222222
7.814324090334953e-05,0.5929941666666667
9.546242209238385e-05,0.5932011111111111
4.12108068318584e-05,0.5934083333333333
0.00010188199956446421,0.5936152777777778
0.00010354794455501714,0.5938225
