Concentration in g/m^3,Time in h
7.210543271966898e-05,0.46820527777777776
7.280550051884087e-05,0.46841222222222223
6.174346804173137e-05,0.46861916666666664
4.487168963410638e-05,0.46882611111111105
2.925207553050073e-05,0.4690330555555556
8.546689004532475e-05,0.46924
3.556707993965791e-05,0.46944694444444446
6.0590371900948115e-05,0.46965388888888887
9.143590211500812e-05,0.46986083333333334
5.4428409414232844e-05,0.47006777777777775
5.830186207105185e-05,0.4702747222222222
7.273248618657499e-05,0.4704819444444444
5.647370121707951e-05,0.4706888888888889
6.82199497688488e-05,0.4708958333333333
7.527613774364787e-05,0.47110277777777776
8.441049723634253e-05,0.4713097222222222
5.361286758952635e-05,0.4715166666666667
7.793769293831413e-05,0.4717236111111111
4.8689889665935324e-05,0.4719305555555556
7.6805080125642e-05,0.4721375
3.7714600187586945e-05,0.47234444444444446
6.625739522939516e-05,0.47255138888888887
6.774789329374671e-05,0.4727588888888889
7.229069678041269e-05,0.4729658333333333
4.959650248953386e-05,0.47317305555555556
4.695412185456244e-05,0.47337999999999997
4.197781918051532e-05,0.47358694444444444
6.196183291404916e-05,0.47379388888888885
7.067172888291281e-05,0.4740008333333333
4.681153169910018e-05,0.47420777777777773
4.20999788859963e-05,0.47441472222222225
3.0113923291058816e-05,0.47462166666666666
5.7858229703959854e-05,0.47482861111111113
5.1747563321965264e-05,0.4750358333333333
7.653181580443664e-05,0.4752427777777778
7.376309740871357e-05,0.4754497222222222
5.809404683281823e-05,0.47565666666666667
4.782562321037009e-05,0.4758636111111111
2.4766151429413584e-05,0.47607055555555555
4.634084059129296e-05,0.47627777777777774
5.3910718436014446e-05,0.4764847222222222
6.390918270974217e-05,0.4766916666666666
5.8570407998707596e-05,0.47689861111111115
5.7472553576267204e-05,0.47710555555555556
6.373937204771801e-05,0.47731250000000003
0.00010738129498295485,0.4775197222222222
6.83761686783558e-05,0.4777266666666667
9.992390830162852e-05,0.4779336111111111
7.023272525052992e-05,0.4781402777777778
6.702737562186196e-05,0.4783475
6.462306617507564e-05,0.47855444444444445
5.985443776401311e-05,0.47876138888888886
4.5175112078673294e-05,0.47896833333333333
6.700451703378369e-05,0.479175
2.542125889372106e-05,0.4793819444444445
6.419697110259749e-05,0.4795888888888889
3.787346188592482e-05,0.47979583333333337
6.489649906844966e-05,0.48000305555555556
6.27483763871872e-05,0.48021
7.515888938707423e-05,0.48041694444444444
4.710797152274955e-05,0.4806238888888889
6.723962483656054e-05,0.4808308333333333
3.25387339576146e-05,0.4810377777777778
7.729543386085443e-05,0.4812447222222222
8.782666053109532e-05,0.4814516666666667
2.861419869031454e-05,0.48165861111111113
4.924409533205377e-05,0.48186555555555555
6.233990119964624e-05,0.4820725
8.05076254311536e-05,0.4822794444444444
3.167715749121316e-05,0.4824863888888889
7.33619790738158e-05,0.4826933333333333
3.362494986030548e-05,0.4829002777777778
4.1862339076796595e-05,0.4831072222222222
5.1723561946082494e-05,0.48331416666666666
6.282256219690963e-05,0.48352138888888885
4.8278887576417895e-05,0.4837286111111111
7.284897605362015e-05,0.4839355555555555
5.768047296411751e-05,0.4841425
5.147718854286556e-05,0.48434944444444444
3.321727382562278e-05,0.4845566666666667
4.866762228702479e-05,0.4847636111111111
3.259590488491235e-05,0.48497055555555557
6.281714866552692e-05,0.4851775
3.5227115284316876e-05,0.48538444444444445
4.817087790695619e-05,0.48559138888888886
4.670735426312761e-05,0.48579833333333333
4.431828359331399e-05,0.48600527777777774
5.3404585096495084e-05,0.4862122222222222
7.809772708072718e-05,0.48641972222222224
3.513062592865615e-05,0.48662666666666665
4.373629605136614e-05,0.4868336111111111
4.4223072766888835e-05,0.48704055555555553
6.193051186975104e-05,0.48724749999999994
4.013048507527835e-05,0.48745444444444447
4.266822826520103e-05,0.4876613888888889
4.4844593287344924e-05,0.48786833333333335
3.5219692199859866e-05,0.48807527777777776
3.441348871476035e-05,0.48828222222222223
3.3364374372462095e-05,0.48848916666666664
3.9706893651592866e-05,0.48869583333333333
3.665170477333546e-05,0.4889030555555555
5.684204974874415e-05,0.48911
4.906858162577468e-05,0.4893166666666667
4.540348208830258e-05,0.48952361111111115
2.6699784544199134e-05,0.48973083333333334
7.40598703967821e-05,0.4899377777777778
3.5198375047976275e-05,0.4901447222222222
8.952895503976845e-05,0.4903516666666667
6.162833151388859e-05,0.4905586111111111
2.8736209317274536e-05,0.49076555555555557
8.060300599351519e-05,0.4909725
7.77356996554595e-05,0.49117944444444445
6.137436010096924e-05,0.49138638888888886
4.38890419302393e-05,0.4915933333333334
4.769713624208688e-05,0.4918005555555556
5.8510612643268704e-05,0.49200750000000004
7.65354458598557e-05,0.49221444444444445
