Concentration in g/m^3,Time in h
0.0011400076151096602,0.3222863888888889
0.001195301041364671,0.32249333333333335
0.0012141987026887317,0.32270027777777777
0.001359780154876449,0.3229072222222222
0.0010427382247296547,0.32311416666666665
0.0011999689150928247,0.3233213888888889
0.0010778041976118736,0.3235283333333333
0.001210097283161215,0.323735
0.0011229930621479472,0.32394194444444446
0.0011445121643805522,0.3241488888888889
0.0010769545638062133,0.32435583333333334
0.00114373213699235,0.32456305555555554
0.0010115695202380088,0.32477
0.0011365721850197983,0.3249769444444444
0.0012320225803411013,0.3251838888888889
0.0010519825880321017,0.3253908333333333
0.0009934430382701918,0.32559777777777776
0.00114619377722613,0.32580472222222223
0.0010658014382223632,0.3260116666666667
0.001127707771645581,0.3262186111111111
0.0010727960524432312,0.3264255555555556
0.0011161171903684962,0.3266325
0.0010182446556264934,0.32684
0.0011561705897498884,0.32704694444444443
0.0011552799797154613,0.3272538888888889
0.0010464838547034926,0.3274608333333333
0.0011262257965774748,0.3276677777777778
0.0010375894067523419,0.3278747222222222
0.0009685447440478493,0.32808166666666666
0.0009338350412006742,0.3282886111111111
0.0008950523156336793,0.3284955555555556
0.0010671428595770613,0.3287025
0.0010699034287890469,0.3289094444444445
0.001060643519729656,0.3291163888888889
0.0008845073256101474,0.32932361111111114
0.0010379757296527694,0.32953083333333333
0.0009848411283122796,0.32973833333333336
0.0010029044552738097,0.3299452777777778
0.0011424175722585367,0.33015222222222224
0.0009500504747522405,0.33035916666666665
0.0009746088873997946,0.3305661111111111
0.0010771168415087595,0.33077305555555553
0.0009341041526106122,0.3309802777777778
0.0010174074909366836,0.3311872222222222
0.0010128296209411477,0.33139416666666666
0.0011886382763289746,0.33160111111111107
0.0011397803853627753,0.33180805555555554
0.001111095417142028,0.33201499999999995
0.0010648789384027435,0.3322219444444445
0.0011318414039005321,0.3324288888888889
0.0010311235329283287,0.3326363888888889
0.0010564277470307302,0.3328433333333334
0.0009681109798929211,0.3330502777777778
0.00104391610912076,0.33325722222222226
0.0010204824584981384,0.3334641666666667
0.0010529772152951078,0.3336711111111111
0.0010544596223327168,0.33387805555555555
0.0010378553046917745,0.33408499999999997
0.0009638242154217898,0.33429194444444443
0.0010294007645450475,0.33449888888888885
0.0010901428796028373,0.3347055555555556
0.0010719309688589597,0.3349125
0.0008680318386684558,0.33511944444444447
0.000954917463776181,0.3353263888888889
0.000986885850022637,0.33553333333333335
0.0008719683467744803,0.33574027777777776
0.000885605961090616,0.33594722222222223
0.0008716126902359578,0.33615416666666664
0.0008913361202026293,0.3363611111111111
0.0009574454702246006,0.3365683333333333
0.0008910170478962388,0.3367752777777778
0.0008333212070613235,0.33698222222222224
0.0009554992279382452,0.3371891666666667
0.0008111396591093591,0.33739583333333334
0.0009911657252412679,0.33760277777777775
0.0009417994225559705,0.3378097222222222
0.0008402343007070439,0.33801666666666663
0.0009240989223753377,0.3382236111111111
0.0009106341164826202,0.3384305555555555
0.0010823399394678643,0.3386375
0.0009740678737978445,0.33884472222222217
0.0010892189582667425,0.3390516666666667
0.000923598800219697,0.33925833333333333
0.0009307301235330083,0.3394652777777778
0.001009969152930909,0.3396722222222222
0.0009970757819421096,0.3398791666666667
0.0010658294369548075,0.3400861111111111
0.0009344217397074097,0.34029305555555556
0.0007236400516277961,0.34050027777777775
0.0007316903784329593,0.3407072222222222
0.0009428599423607475,0.34091416666666663
0.0009580122416824537,0.34112111111111115
0.0008547996549825773,0.34132805555555557
0.000980575509105638,0.34153500000000003
0.0008739372858987921,0.34174166666666667
0.00083702855696307,0.34194861111111113
0.0008727772842724692,0.34215555555555555
0.0008308867431159975,0.3423625
0.0009472027664971283,0.3425697222222222
0.0009772995304427243,0.3427766666666667
0.0009895021817197854,0.3429836111111111
0.000958639373883986,0.3431905555555556
0.000915296398346096,0.3433975
0.000931206651883354,0.34360416666666665
0.000885779224607799,0.3438111111111111
0.0009569004809028497,0.3440183333333333
0.0007685931584955507,0.3442252777777778
0.000822331335354914,0.3444322222222222
0.0008954398977687918,0.34463916666666666
0.0007977938636550785,0.3448461111111111
0.0009519864888686206,0.34505305555555554
0.0008757317154378651,0.34525999999999996
0.0008188607393712868,0.3454669444444445
0.0008424673933994822,0.34567472222222223
0.0008961975892700809,0.34588166666666664
0.0008973267382725982,0.3460886111111111
0.0008969213991935691,0.3462955555555556
0.0007661153127537692,0.3465027777777778
0.0009190162452306028,0.34670972222222224
0.0008219520581571568,0.3469166666666667
0.0008292283025152774,0.3471236111111111
0.0007584332987781731,0.34733083333333337
0.0007831195800577395,0.3475377777777778
0.0008476924643241382,0.34774472222222225
0.0009259431376246857,0.34795166666666666
0.0008000660663374619,0.3481586111111111
0.0009783794732187057,0.34836555555555554
0.0008589801283056551,0.34857222222222217
0.0007100246343154932,0.3487794444444444
0.0008764330853476222,0.34898638888888894
0.000870203164557834,0.34919333333333336
0.0007645358137412458,0.34940027777777777
0.0007660577145820619,0.34960722222222224
0.0007906228722942872,0.34981416666666665
0.000855756375626252,0.3500211111111111
0.000831645144656828,0.35022805555555553
0.0008414802990110491,0.350435
0.000911173078599854,0.3506419444444444
0.0007443140714247962,0.3508488888888889
0.0007828241544646612,0.3510558333333333
0.0008394122077143016,0.3512627777777778
0.0008532868380264243,0.3514697222222222
0.000838970059886282,0.3516766666666667
0.0007278861826845699,0.3518833333333333
0.0006990289015779246,0.3520902777777778
0.0007501298517836099,0.3522972222222222
0.0006989879699391731,0.3525041666666667
0.0008715302374761581,0.3527111111111111
0.0007740939898106001,0.35291833333333333
0.0007317610327636049,0.353125
0.0008215218168290825,0.35333222222222227
0.0010198314188619234,0.3535388888888889
0.0007770824127906587,0.3537458333333333
0.0007165330194976539,0.3539527777777778
0.0007604912743089349,0.3541597222222222
0.0008377271281561164,0.35436666666666666
0.0007308185474890696,0.3545736111111111
0.0007776336035317733,0.35478055555555554
0.0008210041122199764,0.35498749999999996
0.0007126644027910976,0.3551947222222222
0.0007606472617494676,0.3554016666666666
0.0008670353762742327,0.35560861111111114
0.0007872916751309252,0.35581555555555555
0.0007210031365829861,0.3560225
0.0007503471195791593,0.35622944444444443
0.0006460060421194794,0.3564363888888889
0.0007300906772497209,0.35664305555555553
0.0007436109744084133,0.35685
0.0007847152393241706,0.3570569444444444
0.000660484839755545,0.35726388888888894
0.0007731540222000045,0.35747083333333335
0.0007827855126562088,0.3576780555555556
0.0007640783321236461,0.357885
0.0006376594513604982,0.3580919444444445
0.0008466878451022315,0.3582986111111111
0.0007785500057876564,0.35850583333333336
0.0007957899203548583,0.35871277777777777
0.0007826820419746495,0.35891972222222224
0.0008281272116059487,0.35912666666666665
0.0008468975928752176,0.3593336111111111
0.0006656993971342264,0.3595402777777778
0.0006757744982434981,0.3597472222222222
0.0006800210508800113,0.3599541666666667
0.0008189808481785095,0.3601616666666667
0.0007282625654964856,0.3603688888888889
0.0007788563732437386,0.36057555555555554
0.000646539566325208,0.3607827777777778
0.0006502959871023719,0.36098972222222225
0.0007503632037861903,0.36119666666666667
0.0007922783838730391,0.36140361111111113
0.0007347047089100138,0.36161055555555555
0.0007446288818385221,0.36181749999999996
0.0007816721522482958,0.3620244444444444
0.0007326851578850854,0.36223138888888884
0.0006396778852938091,0.36243833333333336
0.0006552593166358717,0.3626452777777778
0.0006797555128661295,0.36285194444444446
0.0007143419887861536,0.36305916666666666
0.0006880280048088796,0.3632661111111111
0.0007510664021347994,0.36347305555555554
0.0007685641917733088,0.36368
0.0007023118461486603,0.3638869444444444
0.0007112719350817896,0.36409361111111116
0.0007432720044466601,0.3643011111111111
0.0007004501544161101,0.3645086111111111
0.0006632551161736053,0.36471555555555557
0.0007102128437136869,0.3649225
0.0006205164194306447,0.3651294444444444
0.000791667596169854,0.3653363888888889
0.0007660670815260783,0.36554333333333333
0.0007317042428288746,0.36575
0.0006849260771570369,0.36595694444444443
0.0006219979872409877,0.3661641666666667
0.0005845407298038098,0.3663711111111111
0.000679555820841093,0.3665777777777778
0.0006453058890701161,0.3667847222222222
0.0007525492602998416,0.36699166666666666
0.0007022727102628874,0.36719861111111113
0.0007852948896701634,0.3674055555555556
0.0006585214407147585,0.3676125
0.0007280165220902025,0.3678194444444445
0.0006694320653153679,0.36799
0.000682141352324622,0.36823333333333336
0.0007060207270576097,0.36844027777777777
0.0005410657219353154,0.3686477777777778
0.0005612298407894349,0.3688547222222222
0.0006846080807049323,0.36906194444444446
0.0005973054625792736,0.36926888888888887
0.0005978601777035537,0.36947583333333334
0.0006817762130479202,0.36968277777777775
0.0006189669657551618,0.3698897222222222
0.0006598994271535662,0.37009666666666663
0.0006590872604002346,0.37030361111111115
0.0006979245259443444,0.37051055555555557
0.000655773680998598,0.37071750000000003
0.0006905865306523263,0.3709247222222222
0.0006084470705056536,0.3711316666666667
0.0006182870241490082,0.3713386111111111
0.000587739925193453,0.3715455555555556
0.0005644156632434601,0.3717522222222222
0.0007312415512597786,0.3719591666666667
0.0006310391522832416,0.37216638888888887
0.0006756413365016885,0.37237333333333333
0.0006315614399287329,0.3725802777777778
0.0006925548493339083,0.37278694444444443
0.000688113819970781,0.3729938888888889
0.0006150483879105424,0.3732008333333333
0.0005789155432615469,0.3734077777777778
0.0006530763339486169,0.3736147222222222
0.0006385543426262327,0.37382166666666666
0.0005894965251059904,0.3740286111111111
0.0005478201093118358,0.37423555555555554
0.0005781122442886913,0.37444249999999996
0.0006181574993006674,0.3746494444444445
0.0005532833629592203,0.37485666666666667
0.0005745011035768712,0.37506361111111114
0.0005822545368062169,0.37527055555555555
0.0005785157626301584,0.3754775
0.0006019240501831773,0.37568444444444443
0.0005138094900291922,0.3758913888888889
0.0005687242504971231,0.3760983333333333
0.00048709707725297477,0.3763052777777778
0.0006594317456922432,0.3765122222222222
0.0005636427868724284,0.3767191666666667
0.0006681756381139293,0.37692611111111113
0.0005584267699452429,0.3771330555555556
0.0006075454946324734,0.37734
0.000606309010741252,0.3775469444444445
0.0005728930539051093,0.3777538888888889
0.0005329853565114657,0.37796083333333336
0.000616439292846052,0.37816777777777777
0.0006464405927404622,0.3783752777777778
0.0005051718323939515,0.3785822222222222
0.0005473223422371214,0.3787891666666667
0.0006719367076427814,0.3789961111111111
0.0005337605185870894,0.37920305555555556
0.0005787509935573849,0.37940999999999997
0.0006727221802012258,0.3796169444444445
0.0005728619242421787,0.3798238888888889
0.000646504587663665,0.38003111111111115
0.0005312528535277066,0.38023805555555557
0.000607219561727805,0.3804452777777778
0.0005749131280594519,0.3806522222222222
0.0006145415639149293,0.3808588888888889
0.0005659067836602696,0.3810658333333333
0.0005928539843318043,0.3812730555555556
0.0004874035392082604,0.38148
0.0006087271867469011,0.38168694444444445
0.000603838522098921,0.38189388888888887
0.0005716192980823257,0.38210083333333333
0.0006702459615827273,0.3823077777777778
0.0005604138966688446,0.38251472222222227
0.0006507984793236222,0.3827216666666667
0.0005411716033658359,0.3829286111111111
0.0006062559384028961,0.38313555555555556
0.0005847762709436643,0.3833427777777778
0.0004783589061844169,0.38355
0.0005021771324254575,0.38375722222222225
0.0006224201438059562,0.3839638888888889
0.0005066087498001587,0.38417083333333335
0.0005648352936346121,0.38437777777777776
0.0004927284586113064,0.38458472222222223
0.0005213886404851886,0.3847919444444444
0.0006828573395890462,0.3849988888888889
0.0005314994080586396,0.3852058333333333
0.00056635118613219,0.3854127777777778
0.0005603929729406779,0.38561972222222224
0.0005300284857058361,0.3858266666666667
0.0005546507769134628,0.3860336111111111
0.0006052416051717561,0.38624055555555553
0.0005413286708830899,0.3864475
0.0005590941417944318,0.3866544444444444
0.0006225322613060605,0.3868611111111111
0.0005609637941677003,0.38703166666666666
0.0004941041422249303,0.38727527777777776
0.00046808419403570126,0.38748194444444445
0.0005045934487580491,0.3876888888888889
0.0005430560670077573,0.38789583333333333
0.0005580291975075798,0.3881027777777778
0.0005578235384953639,0.3883097222222222
0.0004903973721789713,0.3885166666666667
0.0005388799795895488,0.3887236111111111
0.0005794865724929723,0.38893055555555556
0.0005118813744252694,0.38913749999999997
0.0004913141195449371,0.3893444444444445
0.0005016288444655981,0.3895513888888889
0.0004881440916165369,0.38975861111111115
0.0005195164821848159,0.3899652777777778
0.00047084369981690216,0.39017250000000003
0.0005754551526121526,0.39037916666666667
0.0005008879806060251,0.3905861111111111
0.00041825924567511245,0.39079305555555555
0.0005695558658291215,0.39099999999999996
0.000523720488264845,0.3912069444444444
0.0004766514740280752,0.39141388888888884
0.0004749979283610289,0.39162083333333336
0.00046573350449297406,0.39182805555555555
0.0005343588835393356,0.3920352777777778
0.0005321166675634262,0.3922422222222222
0.00044793766041316657,0.39244944444444446
0.0004558997696806539,0.3926566666666667
0.0004485107401524636,0.3928636111111111
0.000512552443765975,0.3930705555555556
0.00040471298095835437,0.3932777777777778
0.0005513404689996185,0.39348472222222225
0.000462607992908465,0.39369166666666666
0.0006051776049384395,0.3938988888888889
0.0005736737069164485,0.3941058333333333
0.0005145170317702169,0.3943127777777778
0.0005651675666655827,0.3945197222222222
0.000489019823924388,0.3947263888888889
0.00048007862564639867,0.3949336111111111
0.0004952719655279893,0.3951402777777778
0.0004285381083827748,0.39534722222222224
0.0005210707078106059,0.3955544444444445
0.0005358721623435908,0.3957613888888889
0.0005350515165176602,0.39596861111111115
0.0004920138693790323,0.39617555555555556
0.00047897470208925973,0.3963825
0.0004505933144440392,0.3965897222222222
0.00048391736505627866,0.3967963888888889
0.00043890745431863983,0.3970036111111111
0.00047414294705677625,0.39721055555555557
0.0005534525478413755,0.39741777777777776
0.0005202148396203602,0.3976252777777778
0.0004841816483488951,0.3978322222222222
0.00047409740635855877,0.39803916666666667
0.0004519480253653403,0.3982461111111111
0.0004308723226510859,0.39845305555555555
0.0004840106051420568,0.39865999999999996
0.0004259250990392379,0.3988669444444445
0.0004882144076418831,0.3990738888888889
0.00046248694685832066,0.39928083333333336
0.000506327884224318,0.3994877777777778
0.000476306877362385,0.39969472222222224
0.0004913147917323509,0.39990166666666666
0.00043586703458671163,0.4001086111111111
0.0003661357874201685,0.40031555555555554
0.00044750052512794946,0.4005225
0.0004402858112880736,0.4007294444444444
0.0005448883914864489,0.4009361111111111
0.00042604465106994165,0.40114305555555557
0.0004337415472684768,0.40135
0.0006255908461031862,0.40155694444444445
0.0004749766998782256,0.40176388888888886
0.0004334426336013003,0.40197083333333333
0.00043476663444471655,0.4021413888888889
0.0004929763098095092,0.4023847222222222
0.0004212913742409022,0.4025916666666666
0.0005389009019558585,0.40279861111111115
0.00044186973786593676,0.40300555555555556
0.0004213224506225387,0.40321250000000003
0.0003918822696146612,0.40341944444444444
0.0003786315816193224,0.4036263888888889
0.0004857731672411545,0.4038333333333333
0.0004137571430772476,0.4040402777777778
0.000438187877342729,0.4042472222222222
0.0004750604759448504,0.40445416666666667
0.00047585547734132913,0.4046611111111111
0.0004903030653082061,0.4048680555555556
0.00044239405442609013,0.405075
0.0004092152069175237,0.4052819444444445
0.000514023414426591,0.4054888888888889
0.00034498683927625096,0.40569583333333337
0.000557900534667985,0.4059027777777778
0.0004677370925450525,0.4061097222222222
0.00040387398843926096,0.40631694444444444
0.00047596600410524086,0.4065238888888889
0.00043379976507008385,0.4067308333333333
0.00045402485126673964,0.4069377777777778
0.0004378755342647521,0.4071444444444445
0.0004978495727196745,0.4073513888888889
0.00037569492029216174,0.40755833333333336
0.00045321516031241566,0.40776527777777777
0.0004326126455199721,0.40797222222222224
0.0004073576842829901,0.40817944444444443
0.00035289900202559144,0.4083863888888889
0.0003587901526705966,0.4085933333333333
0.0004583824002386559,0.4088002777777778
0.0004444104336736332,0.40900749999999997
0.0004321380574660465,0.40921444444444444
0.00047660497867550126,0.40942138888888885
0.0004790700131485223,0.4096286111111111
0.0004942622769147813,0.4098355555555555
0.0004113472286829308,0.41004222222222225
0.00035784417314890565,0.41024916666666666
0.0004841214476803144,0.4104563888888889
0.00043636517937295407,0.4106633333333333
0.0004603210416533002,0.4108702777777778
0.0004923794165476594,0.4110772222222222
0.00040491000751090663,0.4112841666666667
0.00042826419254395407,0.4114911111111111
0.0003883259722644267,0.41169805555555555
0.00037530795541102516,0.4119055555555555
0.00037159272474523156,0.4121122222222222
0.0003636507178964233,0.4123191666666666
0.0004264244002900303,0.41252611111111115
0.00045099057773948935,0.41273305555555556
0.00039013394560901836,0.41294000000000003
0.0004050663062404283,0.41314694444444444
0.0004214586683960447,0.4133538888888889
0.0004698278046261099,0.4135608333333333
0.00045728173465448826,0.41376805555555557
0.00033267369810532405,0.413975
0.0004952617093273228,0.41418194444444445
0.0004386056986682678,0.41438916666666664
0.00040684145010583494,0.4145961111111111
0.00045461884042661383,0.4148030555555555
0.00040562968713061517,0.41501
0.00046395111516517697,0.41521694444444446
0.000441335177738276,0.4154238888888889
0.0004652900344888169,0.41563083333333334
0.0003664067671985403,0.4158377777777778
0.0003824229301244189,0.4160447222222222
0.00047978220064939363,0.41625194444444447
0.00034438829511989586,0.4164586111111111
0.0004178867106467133,0.41666583333333335
0.00039593642088648875,0.41687277777777776
0.00036384033711201114,0.4170797222222222
0.00037222162185675364,0.41728666666666664
0.0004660152183167326,0.41749361111111116
0.00037748615010342205,0.4177008333333333
0.00037810228703973964,0.4179077777777778
0.00040766490449409694,0.41811472222222223
0.00039234063184076637,0.4183216666666667
0.00047541270830499634,0.4185286111111111
0.00031351654487809985,0.4187355555555556
0.0003948782871318264,0.4189425
0.0003136992550732493,0.41914944444444446
0.00036941253847835626,0.41935666666666666
0.000364193528099247,0.4195636111111111
0.00033567439203940295,0.41977055555555554
0.000367840536882018,0.4199775
0.0003840048897064246,0.4201844444444444
0.00038153507323586264,0.42039138888888894
0.00034087368329406597,0.42059833333333335
0.0003553355251730323,0.4208058333333334
0.0004481144732203225,0.4210127777777778
0.00044406957546008215,0.42118333333333335
0.0003818888790440383,0.42142666666666667
0.00044122020081224425,0.42163361111111114
0.00035266194407357245,0.42184055555555555
0.000410168429252461,0.4220475
0.00045897270240838854,0.42225444444444443
0.00033359832519643423,0.4224613888888889
0.0003233691544896837,0.4226683333333333
0.0003818051046184608,0.42287527777777784
0.00040982634973164167,0.4230825
0.000352601196366656,0.4232894444444445
0.00035066159592711516,0.4234963888888889
0.0003633770773931371,0.42370361111111116
0.00041577614711494314,0.42391055555555557
0.00029354819605895794,0.42411750000000004
0.0004064323365922941,0.42432472222222223
0.0003586743827325864,0.4245316666666667
0.0003624553760418708,0.4247386111111111
0.0003823688900200636,0.42494583333333336
0.0003146924679268858,0.42515277777777777
0.00041345717666494206,0.42535944444444446
0.00044916977167434413,0.42556694444444443
0.0004547212814745633,0.4257736111111111
0.0003650579627787045,0.42598055555555553
0.00040144480301683693,0.42618750000000005
0.0003198024154902935,0.42639444444444446
0.00030297419482075443,0.42660138888888893
0.00027145292934537094,0.4268086111111111
0.00037261908393344145,0.4270155555555556
0.00036536933501268675,0.4272222222222222
0.0003907435658113589,0.4274294444444445
0.0003408069403753619,0.4276363888888889
0.0004274902769243843,0.4278430555555555
0.0003920522421784066,0.42805
0.0003569051223888625,0.4282569444444444
0.00027614569064315545,0.4284644444444444
0.00038155120506158603,0.4286713888888889
0.0003722864707736834,0.4288783333333333
0.00035298050389126706,0.429085
0.0004088542375277892,0.42929194444444446
0.0003097816082080199,0.42949916666666665
0.0003682536496298063,0.4297061111111111
0.00033737926440188066,0.42991305555555553
0.00039602127357127575,0.43012055555555556
0.000333669853332544,0.4303277777777778
0.0003934119583003759,0.4305347222222222
0.00042640238154971504,0.4307413888888889
0.0003677006170044539,0.4309483333333333
0.00046466835273618824,0.4311552777777778
0.00038110451658131007,0.4313622222222222
0.0003485911502977509,0.4315691666666666
0.00041668693307778153,0.43177611111111114
0.00032452402114715285,0.43198305555555555
0.000369334101055553,0.43219
0.0003536175063074563,0.43239694444444443
0.00038657047198559046,0.4326038888888889
0.00039080822106085455,0.4328108333333333
0.0003551649499748306,0.4330177777777778
0.0003987943840351083,0.4332247222222222
0.0003778254456302066,0.43343166666666666
0.00031916568076413186,0.43363888888888885
0.00037332795744424787,0.4338458333333333
0.00038088412722168773,0.43405277777777773
0.0004518829238895263,0.43425972222222226
0.00029957415591647986,0.4344672222222222
0.00033197258397791945,0.43467416666666664
0.00033602316642474905,0.43488138888888894
0.0003509304409647445,0.4350880555555556
0.00028571094989264544,0.4352952777777778
0.00034354725362567974,0.43550222222222224
0.0003150938653065861,0.4357091666666667
0.00031674505945100527,0.4359161111111111
0.00027856845522391535,0.4361230555555555
0.00037666512946151777,0.43633
0.0003776641573215105,0.43653722222222224
0.00039583565678314293,0.43674416666666666
0.0004948208036978429,0.4369508333333333
0.00034596022524537376,0.4371577777777778
0.0003166699900535126,0.4373647222222222
0.00031227099795541206,0.4375716666666667
0.00025366717547725204,0.4377786111111111
0.00040565424930499253,0.43798583333333335
0.00035601338922310375,0.43819277777777776
0.00033540704777952146,0.43839972222222223
0.0002772008898765675,0.43860666666666664
0.00032232813801497427,0.4388136111111111
0.00031325480405230554,0.4390205555555555
0.00039410542126472884,0.4392275
0.00033374665933550774,0.4394344444444444
0.00044700032809845755,0.43964138888888893
0.0004030132997825309,0.43984833333333334
0.0004228957239789779,0.4400555555555556
0.0003609627533670512,0.4402625
0.00031262839934537064,0.44046944444444447
0.0003424104770000149,0.4406763888888889
0.0002796019705374498,0.44088333333333335
0.00025538844797073473,0.44109027777777776
0.0003879647722745355,0.44129722222222223
0.00035485207199149015,0.4415044444444444
0.0003984403002461459,0.4417113888888889
0.0003306161141622476,0.4419183333333333
0.00031544709659084,0.44212527777777777
0.000312492001795108,0.44233222222222224
0.0003240924268483031,0.4425391666666667
0.00035459873480572627,0.4427461111111111
0.00033772109656173775,0.4429527777777778
0.00027914121971205823,0.4431597222222222
0.0003333613677121571,0.44336666666666663
0.00033362328167206297,0.4435736111111111
0.0003102744309230859,0.4437805555555555
0.00024961128009303834,0.4439875
0.0003252332792978117,0.4441947222222222
0.000280501836124504,0.4444016666666667
0.00019796006770895211,0.4446086111111111
0.0003057597153283088,0.4448155555555556
0.00037308497124665643,0.4450225
0.00028426951579428985,0.44522972222222224
0.00031847118029481236,0.44543722222222226
0.00030322712703824726,0.4456441666666667
0.00035417162610893425,0.44585111111111114
0.0003244104445935702,0.44605805555555555
0.00029233193398721537,0.446265
0.0003142559547402549,0.4464722222222222
0.00024937735635824034,0.4466791666666667
0.00029903970107239477,0.4468863888888889
0.00025224793778070296,0.44709333333333334
0.0003558369412040054,0.44730027777777775
0.0002970107516489632,0.4475072222222222
0.0003245199123661999,0.44771416666666664
0.00033594655086934493,0.44792111111111116
0.0002885283453063077,0.44812805555555557
0.0003833646663867534,0.44833500000000004
0.0002621814638541391,0.44854194444444445
0.0002820151664512302,0.4487488888888889
0.00031325321213824696,0.44895583333333333
0.000318354021933555,0.4491627777777778
0.0003574913463892751,0.4493697222222222
0.00035515378784956627,0.4495766666666667
0.00029030785907992516,0.4497836111111111
0.0002681451762634317,0.4499905555555555
0.0003427093006522134,0.45019750000000003
0.0003071968293172374,0.45040444444444444
0.0002396574628986466,0.4506113888888889
0.0002902979604412239,0.4508183333333333
0.00028374542114711633,0.4510252777777778
0.00028546698832233446,0.4512322222222222
0.00026320605699388833,0.45140277777777776
0.00034612184934900146,0.4516461111111111
0.0002834400925117068,0.45185305555555555
0.00026161321197024155,0.45205999999999996
0.0003709709801836438,0.4522669444444445
0.0003401359571386601,0.4524738888888889
0.0002609918542672639,0.45268083333333337
0.00027967339967222655,0.45288805555555556
0.0003049946959278727,0.453095
0.00034791215306721176,0.45330194444444444
0.0003676656376188352,0.4535088888888889
0.00030567610621637023,0.4537158333333333
0.0003383129596236239,0.45392305555555557
0.0002870702656246357,0.45413
0.00030433832519158,0.45433694444444445
0.000321313092959081,0.45454388888888886
0.0002542107714334633,0.4547508333333333
0.0002888126310341484,0.45495777777777774
0.0002871195310545417,0.45516500000000004
0.0003323796058412528,0.45537194444444445
0.00033294591329643345,0.4555788888888889
0.0003071866388235254,0.45578583333333333
0.00026949372014965615,0.4559927777777778
0.0003465756375346319,0.4561997222222222
0.0002397834614834998,0.45640694444444446
0.00032990876156849627,0.4566138888888889
0.0002366532364274615,0.45682083333333334
0.0003040031946349675,0.45702777777777776
0.0002730266021157625,0.4572347222222222
0.0003034171004763208,0.4574419444444444
0.0003638163990449102,0.4576488888888889
0.00033542074566113105,0.4578558333333333
0.00028921177380262413,0.4580627777777778
0.00024570746798466964,0.45826944444444445
0.000325225136002707,0.4584766666666667
0.00029708662889199627,0.4586836111111111
0.00022192083270276077,0.4588905555555556
0.00031367939045542204,0.4590975
0.000307504644181695,0.45930444444444446
0.00030013151191256803,0.45951138888888887
0.0003360066805408077,0.45971833333333334
0.0002479371757031117,0.45992527777777775
0.00026731055346605433,0.4601322222222223
0.00028271193848668886,0.4603391666666667
0.0002827829659807645,0.4605461111111111
0.0002796820664290683,0.46075305555555557
0.0003008812447928146,0.46096
0.00029220079903155034,0.46116722222222223
0.0002639448575557475,0.46137388888888886
0.0003155156536848571,0.46158083333333333
0.0002503437892777311,0.46178777777777774
0.0003056020171891975,0.4619947222222222
0.0002936274107759648,0.4622019444444444
0.0002836750841130441,0.46240916666666665
0.0002778063133766702,0.46261583333333334
0.00022722161699450068,0.4628227777777778
0.00037531398656409583,0.4630297222222222
0.0003418466768935852,0.46323694444444447
0.00031022490821589746,0.4634436111111111
0.000289573815064937,0.46365083333333335
0.0003191316370096793,0.46385777777777776
0.0002694543876110678,0.4640647222222222
0.0003014862489078231,0.46427138888888886
0.0003298327742263172,0.4644786111111111
0.00026398916658415945,0.4646855555555555
0.00025273428915100534,0.46489250000000004
0.0002997286654524055,0.46509944444444445
0.0002986054850390704,0.4653063888888889
0.00028464918292159664,0.46551333333333333
0.00029109584988650097,0.4657202777777778
0.0003101742378590198,0.4659272222222222
0.00026128420504491033,0.4661341666666667
0.00025632796945547536,0.4663413888888889
0.0003394626455161831,0.46654833333333334
0.0003033236892439999,0.46675527777777776
0.000259165492669211,0.4669622222222222
0.00029107863834534594,0.46716916666666664
0.0002628802887060682,0.46737611111111116
0.0003080899932796661,0.4675833333333333
0.00027585108800076274,0.4677902777777778
0.00024259597496891638,0.46799722222222223
0.0003390042904378462,0.4682041666666667
0.00026421632499147536,0.4684113888888889
0.00030469297244110254,0.46861833333333336
0.00028692744973952457,0.46882527777777777
0.0002772360477014521,0.46903222222222224
0.00029533343535340345,0.46923944444444443
0.00024647992323529303,0.4694463888888889
0.0002326344809976318,0.4696533333333333
0.00027383056780556767,0.4698602777777778
0.00028661472921979173,0.4700672222222222
0.0002489346675487118,0.4702741666666667
0.00029748919728135375,0.4704811111111111
0.00022862367015000543,0.4706880555555556
0.0002543801415144538,0.4708952777777778
0.00031470058388740116,0.47110222222222226
0.00027697990569869275,0.47130916666666667
0.000256448449012758,0.47151611111111114
0.00024270299349952985,0.47172305555555555
0.0003066454456100597,0.47193
0.00025733149859154074,0.47213694444444443
0.0003242057494612074,0.4723438888888889
0.0002883064584821631,0.4725508333333333
0.0002943445629715926,0.47275805555555556
0.0002724754289114067,0.47296499999999997
0.00028840835463237347,0.4731719444444445
0.0003005168886101735,0.4733791666666667
0.0002624659341190797,0.47358611111111115
0.0003297456171419475,0.47379305555555556
0.00025768760583896167,0.47400000000000003
0.000207431460879714,0.47420694444444444
0.0002993804355351942,0.4744138888888889
0.0002623815302636424,0.4746208333333333
0.00025199054195615335,0.4748277777777778
0.0002521797236466554,0.4750347222222222
0.00024891484171546906,0.4752416666666666
0.00026317216846327994,0.47544861111111114
0.0002551523923071824,0.47565555555555555
0.00021441013421316971,0.4758627777777778
0.00021820296845890226,0.47606972222222227
0.0002450089880148519,0.4762766666666667
0.0002733483116494261,0.4764836111111111
0.0003089970706047031,0.47669055555555556
0.00022357246411620893,0.4768975
