Concentration in g/m^3,Time in h
0.00030042995161058586,0.4758644444444445
0.00033545162632283253,0.4760713888888889
0.0003419145198551127,0.47627861111111114
0.000337407356700509,0.47648555555555555
0.00032697666451357495,0.4766925
0.0002765463943893379,0.47689944444444443
0.00030295283536176153,0.4771063888888889
0.000297486981706595,0.4773133333333333
0.00031358216431783925,0.4775202777777778
0.00037038093461544435,0.4777272222222222
0.0002448350089918146,0.4779341666666667
0.0002735317992453922,0.47814111111111113
0.00031459494291643164,0.4783480555555556
0.0003023602146155839,0.478555
0.0003293692357888395,0.47876222222222226
0.0003472884989426423,0.47896944444444445
0.0002812756593114448,0.4791763888888889
0.0003115849101850542,0.4793836111111111
0.0002642944234414117,0.4795905555555556
0.00028939981326174015,0.4797975
0.00029973720047827776,0.48000444444444446
0.00024004162314848073,0.48021138888888887
0.00027283902138582435,0.48041833333333334
0.000278611210757077,0.48062527777777775
0.00031805814842426005,0.48083222222222227
0.0002452564293302771,0.4810391666666667
0.00040170261790734826,0.48124638888888893
0.000290553347011916,0.48145305555555556
0.0003771621757278004,0.48166000000000003
0.0002894863228037007,0.4818672222222222
0.00023078207171601988,0.4820377777777778
0.0002862622807791912,0.4822811111111111
0.00018858723592781883,0.4824880555555556
0.00028005494455561386,0.48269555555555554
0.0003282902069362129,0.4829025
0.00034081555081018653,0.4831094444444444
0.00026642071209339067,0.4833163888888889
0.00035033186194514786,0.4835233333333333
0.0002506102568073437,0.48373027777777783
0.0002895459694247734,0.48393722222222224
0.0003080297595469419,0.4841441666666667
0.00035293078308135697,0.4843513888888889
0.00019395389913146456,0.48455861111111115
0.00022522948844938185,0.48476555555555556
0.0003176308362331791,0.48497250000000003
0.00026833909130398746,0.48517944444444444
0.00028804534761234284,0.4853863888888889
0.00033874135890807333,0.4855933333333333
0.0003176188741861758,0.4858002777777778
0.00023768634723938614,0.4860072222222222
0.0003345949216613371,0.48621416666666667
0.0003466119295752221,0.4864211111111111
0.00025989273387171693,0.4866280555555556
0.00034572219013082875,0.486835
0.000313747636212731,0.48704166666666665
0.00036886338110867634,0.4872486111111111
0.0002390110978363628,0.48745555555555553
0.00028867522638254103,0.4876625
0.00021774534603052139,0.4878697222222222
0.0003618913951667663,0.48807666666666666
0.0002887536900229806,0.48828361111111107
0.0002892645844589761,0.48849055555555554
0.0002938433068538254,0.48869749999999995
0.00030810532141365104,0.4889044444444445
0.0002687463505553494,0.4891113888888889
0.00023014602178421666,0.48931833333333336
0.00032761093578207134,0.48952527777777777
0.00035507975619024986,0.48973222222222224
0.00028915564693314175,0.48993916666666665
0.00024058740341680967,0.4901461111111111
0.0002641337240668441,0.49035305555555553
0.0002929769593863304,0.49056
0.00022921712665099106,0.4907669444444444
0.0002727955245988822,0.49097388888888893
0.00024066147712407889,0.49118083333333334
0.0002825074684207842,0.4913877777777778
0.00029184931149916197,0.4915947222222222
0.00026463516012044413,0.4918016666666667
0.0003672968821940054,0.4920086111111111
0.00026531283157069725,0.4922155555555556
0.0002137757889579557,0.4924225
0.0002611944629151473,0.4926294444444444
0.00024846659297031876,0.49283638888888887
0.00018403929352011923,0.49304333333333333
0.0002479255398714067,0.4932502777777778
0.00023279446976553957,0.4934572222222222
0.00028284349401673796,0.4936641666666667
0.00021757182736979942,0.4938711111111111
0.00018750405737356826,0.49407805555555556
0.0002707909679866994,0.494285
0.00022284177893658848,0.49449194444444444
0.00024682965145861286,0.49469916666666663
0.00025871098977190885,0.4949063888888889
0.000276875875912699,0.4951133333333333
0.0002119294019880943,0.49532027777777776
0.00020747808506284,0.4955272222222222
0.0002595905458332996,0.4957341666666667
0.00020752690152605314,0.4959411111111111
0.00023457758189643186,0.4961480555555556
0.0002335167077302949,0.496355
0.0002294913008716717,0.49656194444444446
0.00018597161947808607,0.49676888888888887
0.00018473289306677578,0.49697583333333334
0.00023583718753204184,0.49718277777777775
0.00024301465745148393,0.4973897222222222
0.00023641845970339656,0.49759666666666663
0.0003463918836726926,0.49780361111111116
0.00033409568166960446,0.49801055555555557
0.00029588773919466955,0.49821750000000004
0.0003212755768340496,0.49842444444444445
0.00018373496181919784,0.4986313888888889
0.0002891564319523917,0.49883833333333333
0.0002324627350832414,0.4990452777777778
0.00023430918231751713,0.49925305555555555
0.00021214471361154227,0.49946
0.00031748779453263167,0.4996669444444444
0.00020288970003262092,0.4998738888888889
0.0003245889454009946,0.5000808333333333
0.00024851423182297274,0.5002877777777778
0.0002514375981812803,0.5004947222222222
0.000235528253239447,0.5007016666666667
0.0002517075178042005,0.5009086111111111
0.0003192074314694363,0.5011155555555555
0.0002778849636875171,0.5013225
0.0002166790937786926,0.5015297222222223
0.00021360295404340368,0.5017363888888888
0.00025792616842703204,0.5019436111111111
0.0002548665431355774,0.5021508333333333
0.00024490128669023585,0.5023577777777778
0.00030803110203855003,0.5025647222222223
0.00019837819461384818,0.5027716666666667
0.00018487640803260607,0.5029788888888889
0.0002506026526787448,0.5031858333333333
0.0002097833528654507,0.5033927777777778
0.0002108973193413318,0.5036002777777778
0.0002275465237664121,0.5038072222222222
0.00023935744548871487,0.5040141666666667
0.0002565422871467029,0.5042211111111111
0.00022325864405906492,0.5044283333333334
0.00022178877136317968,0.5046352777777777
0.0002514781590534967,0.5048425
0.0002287951159128206,0.5050491666666667
0.00020560429390897717,0.5052563888888889
0.00017032023715763054,0.5054633333333333
0.00020905021034486375,0.5056702777777777
0.00023351200315523113,0.5058772222222222
0.0001826535958582344,0.5060841666666667
0.00016777993059615822,0.5062911111111111
0.00024362503347873587,0.5064980555555556
0.00029071322240833877,0.506705
0.00019918214146994807,0.5069119444444444
0.00025893525366290173,0.5071188888888889
0.00013737010012336912,0.5073258333333334
0.00026616752146053576,0.5075327777777777
0.0002164672479471743,0.5077397222222222
0.00016544193929790893,0.5079466666666667
0.000203583733046442,0.5081536111111111
0.00016450467886843304,0.5083605555555556
0.00020241600271230545,0.5085675000000001
0.00024813557244332394,0.5087741666666666
0.00024314510358280957,0.5089813888888889
0.00021579210814221184,0.5091883333333334
0.00022703626170639347,0.5093952777777778
0.00024280537806327962,0.5096022222222222
0.00021840829681750982,0.5098091666666666
0.00027502820795720557,0.5100161111111111
0.0002513020226373602,0.5102230555555556
0.0002477749325128127,0.51043
0.0002675483319463619,0.5106369444444444
0.0001632034689251765,0.5108438888888889
0.0002147905162972958,0.5110508333333333
0.0002464966094830791,0.5112577777777778
0.0002078155612580138,0.5114647222222222
0.000228518561672185,0.5116716666666666
0.00024207698938712873,0.5118786111111111
0.0002219554604642455,0.5120855555555556
0.000281998262663002,0.5122924999999999
0.00019160217081481135,0.5124994444444445
0.0002442715509776458,0.5127063888888889
0.0002175875323764626,0.5129133333333333
0.00021611625840669605,0.5131202777777778
0.00018096660122322953,0.5133272222222223
0.00015746949529268767,0.5135341666666666
0.0002264477019808142,0.5137411111111111
0.00016867846434356405,0.5139480555555556
0.00022841067595832628,0.514155
0.0001913800095342317,0.5143622222222222
0.0002540956024256817,0.5145691666666666
0.00027920666542012655,0.5147761111111111
0.00021848495321021192,0.5149830555555556
0.0001763406957797521,0.51519
0.00030177858719704744,0.5153969444444445
0.00022442016141027815,0.5156038888888889
0.0001919542087338073,0.5158108333333333
0.00016989486513682817,0.5160177777777778
0.00021413648747275362,0.5162247222222223
0.00016997603552016403,0.5164316666666666
0.00020084883834468764,0.5166386111111111
0.0001769322824808921,0.5168458333333333
0.000171151568389522,0.5170527777777778
0.00015801682825409782,0.5172597222222223
0.00013202742401022507,0.5174669444444445
0.00019514392817808972,0.5176738888888889
0.000215168835517963,0.5178808333333333
0.0002716211646500877,0.5180880555555556
0.00019471509337869004,0.5182952777777778
0.00021212798691470447,0.5185022222222222
0.00023070750033278272,0.5187091666666667
0.00020505886851684757,0.5189161111111111
0.0001837419036667607,0.5191233333333334
0.00019687125994928174,0.5193302777777777
0.0002180282983703193,0.5195372222222222
0.00017251389569279818,0.5197447222222222
0.00021897872372391068,0.5199516666666667
0.0001883655963007818,0.5201586111111111
0.0002471128957720936,0.5203655555555555
0.0001769402699737714,0.5205725
0.00018264800533486432,0.5207791666666667
0.00015338954636439769,0.5209863888888888
0.00016409912542767767,0.5211933333333334
0.00021527303123220458,0.5214002777777778
0.0001623246917462929,0.5216072222222222
0.00025386158351865145,0.5218141666666667
0.00017881616043433733,0.5220211111111112
0.0001716037335212101,0.5222280555555555
0.00020038324320027743,0.522435
0.0001413403759138505,0.5226419444444445
0.00020532512083279932,0.5228486111111111
0.0002062171704041809,0.5230555555555556
0.00018198142184593514,0.5232625
0.00019148596041064004,0.52347
0.0001909563607748505,0.5236769444444445
0.00017387490464332788,0.5238838888888889
0.00013067389118629242,0.524091388888889
0.00015932193476770907,0.5242980555555555
0.00015605160517721166,0.5245052777777778
0.0001991209562203174,0.5247122222222222
0.00022398358273309116,0.5249197222222223
0.0002274848578860574,0.5251266666666666
0.0002549390879124791,0.5253336111111111
0.00015030369382562295,0.5255405555555556
0.00022739425504983166,0.5257475
0.0001810970236852958,0.5259544444444444
0.0002348793982734049,0.5261613888888889
0.00018485627880688362,0.5263683333333333
0.00017904002591139553,0.5265755555555556
0.00022952932808322597,0.5267824999999999
0.0001808527427559505,0.5269894444444444
0.00015486822718112353,0.5271963888888889
0.0001693940834539903,0.5274036111111111
0.00016637226531037867,0.5276105555555556
0.00019349841831983573,0.5278175
0.00020899468360363886,0.5280244444444444
0.00014234842544362907,0.5282313888888889
0.00020548639725724308,0.5284383333333333
0.00016412410890872113,0.5286455555555556
0.00018587647680779482,0.5288525
0.00011542950666286875,0.5290594444444444
0.0002025505119636603,0.5292663888888889
0.00021459266148475783,0.5294733333333334
0.00010110623747768176,0.5296802777777777
0.0001772955165075684,0.5298875
0.00015970423055429344,0.5300944444444444
0.00017672948789631225,0.5303013888888889
0.0001075288731314988,0.5305086111111111
0.00015794296905130155,0.5307155555555556
0.000195055260986416,0.5309225
0.00015964013318692238,0.5311297222222222
0.00018392161529728242,0.5313372222222222
0.00017015460343585787,0.5315441666666667
0.0001876574603761856,0.5317511111111112
0.00017667487183523778,0.5319580555555555
0.0001503461291529677,0.5321652777777778
0.00014604599406002814,0.5323722222222222
0.00021632103391084573,0.5325791666666667
0.00015704448059775464,0.5327861111111111
0.00021752430460727606,0.5329930555555555
0.0001891363032857031,0.5332005555555556
0.00013529849428596427,0.5334075
0.0001489106894721384,0.5336147222222222
0.0001949377826268427,0.5338216666666666
0.00022007920780631838,0.5340283333333333
0.00015185894768099,0.5342352777777778
0.0001617042942151212,0.5344422222222223
0.00013028906956642016,0.5346491666666667
0.00014010608024859854,0.5348561111111111
0.0001768632080639656,0.5350630555555556
0.00015055336064293969,0.5352702777777778
0.00012612106153817878,0.5354772222222223
0.00018876606789603045,0.5356841666666666
0.0001596321619664989,0.5358911111111111
0.0001255517023251146,0.5360980555555556
0.00011164186710922432,0.536305
0.00015382765091553498,0.5365119444444444
0.00019549337492008145,0.536718888888889
0.00013466452745577878,0.5369258333333333
0.0001845959645184195,0.5371327777777778
0.00020000202647254135,0.5373397222222223
0.0001606548538640582,0.5375466666666666
0.00012357136297914444,0.5377536111111111
9.452909767888748e-05,0.5379605555555556
0.0001443739532684871,0.5381677777777778
0.0002329181796938369,0.5383747222222222
