Concentration in g/m^3,Time in h
0.00018999575662085894,0.4721344444444444
0.0001687833766334089,0.47234138888888894
0.00020497324112769705,0.47254833333333335
0.0002705473771223641,0.4727555555555556
0.00017390812391484582,0.4729625
0.00019362808966665013,0.47317000000000004
0.0001983613228512721,0.47337694444444445
0.00022552937299163012,0.4735838888888889
0.00020408041982710186,0.4737908333333333
0.00021194325110139537,0.4739977777777778
0.00024240154764391315,0.47420527777777777
0.00021468367080358164,0.47441222222222224
0.00020026873194225287,0.47461916666666665
0.00019896532111675138,0.4748261111111111
0.0002629569188593016,0.47503361111111114
0.00021777682610958662,0.47524055555555555
0.00021003385735459215,0.4754475
0.00022328066599380035,0.47565444444444444
0.00019502893591886783,0.4758613888888889
0.00023159115852170822,0.4760686111111111
0.00012041327145409354,0.47627583333333334
0.00016641567114537048,0.47648277777777776
0.000212037425616212,0.4766897222222222
0.0002228046846359525,0.4768969444444444
0.0001785521027055205,0.4771038888888889
0.00020112665864933712,0.47731138888888885
0.00019849325952379563,0.4775183333333333
0.00017131015132522675,0.47772527777777773
0.0001751639614181843,0.47793222222222226
0.00020069857892111777,0.47813916666666667
0.00018176194081624775,0.4783463888888889
0.00020045764965023264,0.47855333333333333
0.0002005489310339255,0.4787602777777778
0.0001453534630328939,0.4789672222222222
0.00014993388903555328,0.47917444444444446
0.00021241404788149666,0.47938138888888887
0.0002027865227728266,0.47958805555555556
0.00016251069210564982,0.47979527777777775
0.00017876213795763057,0.48000194444444444
0.00019269684335993211,0.48020888888888885
0.00022969758471680054,0.4804158333333334
0.000183255911080727,0.4806230555555555
0.0001645043109861882,0.48083000000000004
0.00016443958703425058,0.48103694444444445
0.00013443375736451016,0.4812438888888889
0.00019699236263340876,0.48145083333333333
0.00019401303820564138,0.4816577777777778
0.0002340487462262106,0.4818647222222222
0.00016736927943607392,0.4820716666666667
0.00017815213865137795,0.4822786111111111
0.00018145911296044511,0.48248555555555556
0.0001886660628070979,0.48269249999999997
0.00016747956312794795,0.4828994444444445
0.00015887579247673178,0.4831063888888889
0.00018685836691704588,0.4833133333333334
0.00022324085021398497,0.4835202777777778
0.00027328115818379533,0.4837272222222222
0.00020192073038858047,0.48393416666666667
0.00017219740673367502,0.4841411111111111
0.00013641525298579114,0.48434805555555555
0.0001393262975300729,0.48455499999999996
0.00018128102443438373,0.4847619444444444
0.00017537210036070393,0.4849688888888889
0.00016201153154949877,0.48517583333333336
0.00015856664413732314,0.4853827777777778
0.00020119684786619338,0.48558972222222224
0.00016225086584841517,0.48579666666666665
0.0001457691896523075,0.4860036111111111
0.00017698886705029766,0.48621055555555553
0.0001172956555843124,0.4864175
0.0001425180880118803,0.4866247222222222
0.0001718352053129021,0.48683166666666666
0.0001912395406295188,0.4870386111111111
0.00021372181736925154,0.4872455555555556
0.00016576176032115684,0.4874525
0.00017076622094122372,0.4876594444444445
0.00018275838665100512,0.4878663888888889
0.000163240935053017,0.48807333333333336
0.0001997368971768865,0.48828027777777777
0.00020412325692395413,0.48848722222222224
0.00018335258869374017,0.48869416666666665
0.00022391868564898253,0.4889011111111111
0.00022995040629428116,0.48910805555555553
0.00020106002604329426,0.48931500000000006
0.00023323824818697128,0.48952194444444447
0.00019297798670617693,0.4897288888888889
0.00020119223811595826,0.48993611111111113
0.0001497533483071689,0.4901430555555556
0.000180760979053108,0.49035
0.00016378207761774005,0.49055666666666664
0.00014876304121044518,0.4907636111111111
0.0001633264301721218,0.4909708333333333
0.00019349410813457996,0.4911775
0.00015364546249710018,0.4913844444444444
0.00022032243824887971,0.4915913888888889
0.00019107972567338199,0.49179833333333334
0.0002304800368152946,0.4920052777777778
0.00017963043902682652,0.4922122222222222
0.00019772309384117806,0.49241972222222224
0.00013727782708551216,0.49262666666666666
0.00021950722180504002,0.4928336111111111
0.0002243919281265358,0.49304055555555554
0.00019361086493397808,0.4932475
0.00019056841331563322,0.4934544444444444
0.00015964838910698475,0.4936613888888889
0.0001753215635743919,0.4938683333333333
0.00016438708759020204,0.49407527777777777
0.00018319573837488344,0.4942822222222222
0.0002249645105119645,0.4944891666666667
0.0001463526199150567,0.4946961111111111
0.000147908851601554,0.4949030555555556
0.00015265532430869982,0.49511
0.00015609192754434758,0.4953177777777778
0.00016736247969878842,0.4955252777777778
0.0001429571165416154,0.49573222222222224
0.0001757195630430462,0.4959391666666667
0.00019832790699871256,0.4961461111111111
0.00017099195047802778,0.4963530555555556
0.00019399947035002058,0.49656
0.00017780399602118548,0.49676694444444447
0.0001819652460824211,0.4969738888888889
0.00013483165953599315,0.4971813888888889
0.00017486388168281498,0.4973886111111111
0.00011673604773185122,0.49759555555555557
0.00016943020030226898,0.4978025
0.0001766137137570319,0.49800944444444445
0.00016769751648185272,0.49821638888888886
0.0001273096582770713,0.49842333333333333
0.00015801587206309647,0.49863027777777774
0.0002012971575087059,0.49883722222222227
0.00015662085887849754,0.4990441666666667
0.00015705160592329554,0.49925111111111115
0.0002100195527797305,0.49945805555555556
0.000139513501074931,0.499665
0.00015627397360605207,0.49987194444444444
0.0001753306655071686,0.500078888888889
0.00014407019701366807,0.5002858333333333
0.00016747541077384147,0.5004927777777778
0.00014770522950142433,0.5007002777777778
0.00020437776956783497,0.5009072222222223
0.00017059222967342186,0.5011141666666666
0.00016996702122014032,0.5013211111111111
0.00021384083058162786,0.5015280555555556
0.00013799936190379047,0.501735
0.00021157289907299041,0.5019419444444444
0.0001886925014906812,0.5021491666666666
0.00016489796117792626,0.5023561111111111
0.0001490952496620626,0.5025630555555556
0.00018665550282358543,0.5027699999999999
0.0001593420905262306,0.5029769444444445
0.00023535959981370414,0.5031838888888889
0.00014643087233674087,0.5033908333333333
0.00012949366866843201,0.5035980555555556
0.0002019501253974544,0.5038050000000001
0.00021322336989015788,0.5040119444444444
0.00015619968420065703,0.5042188888888889
0.00013496764058685588,0.5044263888888889
0.0001498596804111714,0.5046333333333334
0.00014383522510804904,0.5048402777777777
0.00019649953619493534,0.5050472222222222
0.0001658794649892968,0.5052541666666667
0.00016924148030525752,0.5054613888888889
0.0001408347706866132,0.5056683333333333
0.00014420271310535212,0.5058752777777777
0.00015507436805993323,0.5060822222222222
0.0001604018148739585,0.5062891666666667
0.00013062224231861347,0.5064961111111111
0.00019359605794178514,0.5067030555555556
0.00014410149780334254,0.50691
0.00016186306419636496,0.5071169444444444
0.00017576066374130097,0.5073238888888889
0.00013022743487040378,0.5075308333333334
0.00024610930090401215,0.5077375
0.00018270660502744162,0.5079444444444444
0.000206151318284928,0.5081513888888889
0.00019640129646625638,0.5083583333333334
0.00018786107618577313,0.5085655555555556
0.00017218346003670804,0.5087722222222222
0.0001698122650844961,0.5089791666666666
0.00013362753605280993,0.5091863888888889
0.00018967698858888144,0.5093933333333334
0.00015840099985526794,0.5096002777777777
0.00019703655981317687,0.5098072222222222
0.00014332777893127024,0.5100144444444444
0.00015832324146626778,0.5102219444444445
0.00012164248741055592,0.5104288888888889
0.00011844455424836665,0.5106361111111111
0.00016533176618932594,0.5108433333333333
0.00014862741128653112,0.5110505555555556
0.00014214198862535658,0.5112575
0.00013941895859625694,0.5114647222222222
0.00012015409543015735,0.5116716666666666
0.00020178833958366284,0.5118786111111111
0.00012791311104461578,0.5120855555555556
0.0001472312691316461,0.5122924999999999
0.00016842168987170453,0.5124994444444445
0.0001588845994492628,0.5127061111111111
0.00018636870216224853,0.5129130555555556
0.00012270998732685833,0.5131202777777778
0.00013765795214954943,0.5133275
0.00014252530898930678,0.5135344444444444
0.00017166661970151965,0.5137413888888889
0.00016237380616925345,0.5139486111111111
0.00015024256639714165,0.5141555555555556
0.000155561656000248,0.5143627777777777
0.0002042401205466819,0.51457
0.00012758410889631572,0.5147769444444444
0.00011448408573502143,0.5149841666666667
0.00014065260900354321,0.5151911111111112
0.00015642836252886588,0.5153986111111111
0.00015977929927171768,0.5156055555555555
0.0001652779715201175,0.5158125
0.00011487423000441807,0.5160194444444445
0.00013015311140858083,0.5162263888888888
0.00018991576522919533,0.5164336111111111
0.00023720586756972054,0.5166405555555555
0.0001895631941819128,0.5168475
0.00015799592271143815,0.5170544444444445
0.0001667897600464287,0.517261388888889
0.0001759563313683592,0.5174683333333333
0.00017576556473930557,0.5176752777777778
0.00015155770710529267,0.5178822222222222
0.000127759705838827,0.5180891666666667
0.00012712735441146767,0.5182961111111111
0.00011165023728621142,0.5185030555555555
0.00016687987802277006,0.51871
0.0001975158386100507,0.5189169444444445
0.00014516497345837392,0.5191238888888889
0.00013760849765610223,0.5193308333333333
0.00015207113425495594,0.5195377777777778
0.00014593498129577225,0.5197447222222222
0.00013977189997688003,0.5199516666666667
0.00010041467670479655,0.5201586111111111
0.0001655288703362742,0.5203655555555555
0.00010018671057849839,0.5205725
