Concentration in g/m^3,Time in h
0.00045729129476278967,0.4779341666666667
0.000450781047749136,0.47814111111111113
0.0005131160844888065,0.4783480555555556
0.00043628743918845404,0.478555
0.0004857845687717609,0.4787619444444444
0.00045061653179304486,0.4789688888888889
0.0003861497823733269,0.4791758333333333
0.0004610443122195204,0.47938277777777777
0.0003720528793711849,0.4795897222222222
0.00042299277620196725,0.47979666666666665
0.0005767402763095757,0.48000361111111106
0.00047826502643233756,0.4802105555555556
0.0004395462550634641,0.4804175
0.00043961756306086204,0.48062444444444447
0.0005371804464282629,0.4808313888888889
0.00040877326289895816,0.48103833333333335
0.00042775104927200334,0.48124527777777776
0.00043185052171048304,0.4814522222222222
0.00044983229006596793,0.48165916666666664
0.0004426602394313679,0.4818663888888889
0.0004331635551508705,0.4820733333333333
0.0004927767297795137,0.4822802777777778
0.0004846068909437895,0.48248722222222223
0.0005453737229019364,0.4826941666666667
0.00047050768138661467,0.4829013888888889
0.0004615738772624087,0.48310861111111114
0.0005497250619189306,0.48331555555555555
0.00047314897317830384,0.4835225
0.00044808541460313896,0.48372944444444443
0.0005664644134464477,0.4839363888888889
0.00039981755477464805,0.4841433333333333
0.00040354563189037553,0.4843502777777778
0.0004325948213945642,0.4845572222222222
0.0005597049722877234,0.48476416666666666
0.0004473079297386107,0.48497083333333335
0.00038823657857085786,0.4851780555555556
0.0003728711929038122,0.485385
0.00046357583222729156,0.4855919444444445
0.0004765334347984915,0.4857988888888889
0.0004586371066171969,0.4860055555555555
0.0005295412459090859,0.4862125
0.00041962064765712704,0.4864194444444444
0.0004143791018396386,0.48662638888888887
0.0005061285882685032,0.4868333333333333
0.00046625872403171674,0.4870402777777778
0.0004106200468058032,0.4872472222222222
0.0004558492787894813,0.4874541666666667
0.000371567020513556,0.4876611111111111
0.0004640927045339387,0.48786805555555557
0.0005684682627117132,0.488075
0.00043829689066100135,0.48828194444444445
0.00044230713457477333,0.48848888888888886
0.00054331472150574,0.48869583333333333
0.0003802950173041496,0.4889030555555555
0.0004851083407167976,0.48911
0.00043408334449251474,0.4893169444444444
0.0004107529179516723,0.4895238888888889
0.00037109313864700834,0.48973083333333334
0.00044525231736176625,0.4899377777777778
0.0004957802603289476,0.49014444444444444
0.00043314737302358906,0.4903516666666667
0.0004915598508073006,0.4905586111111111
0.00042514339704822145,0.4907652777777778
0.0003842802082743875,0.4909722222222222
0.00043032668241721006,0.49117944444444445
0.0004160114995257883,0.49138638888888886
0.00046787846421296795,0.4915933333333334
0.00039000227807663477,0.4918002777777778
0.0004477119166744238,0.49200722222222226
0.00043495040979672273,0.4922141666666667
0.0004843782517846683,0.4924211111111111
0.00046906911582976713,0.49262805555555556
0.000413481084657632,0.49283499999999997
0.0004689585353363366,0.4930422222222222
0.00042184510842891554,0.4932491666666666
0.00041415539186171824,0.4934561111111111
0.00041169398271788344,0.4936630555555555
0.00042372486135014984,0.49387000000000003
0.00045336542958505867,0.49407694444444444
0.0004091976447947327,0.4942838888888889
0.0003739472786411731,0.4944908333333333
0.0003685106497895271,0.4946977777777778
0.00033116368497835506,0.4949047222222222
0.00043002158240957065,0.49511166666666667
0.0003703729699514459,0.4953186111111111
0.00040505263022791026,0.49552555555555555
0.00042611114424251286,0.49573249999999996
0.0004887701332334587,0.4959394444444445
0.000396068124728424,0.4961466666666666
0.00046339805674899874,0.49635333333333337
0.00044672841473314217,0.49656055555555556
0.0004381875004323933,0.49676750000000003
0.00035506231887936097,0.49697444444444444
0.0003755143470867735,0.4971813888888889
0.00038180550743204005,0.4973883333333333
0.00041047386432481074,0.497595
0.00040268972028019,0.4978025
0.00036632237375484037,0.49800944444444445
0.0004329925010658344,0.4982161111111111
0.0004394715133483957,0.49842333333333333
0.000414985351478579,0.49863027777777774
0.0003431621914561065,0.49883722222222227
0.00040555048756763315,0.4990441666666667
0.00040864423384655486,0.49925111111111115
0.00036487809052758577,0.49945805555555556
0.0003481501561199548,0.499665
0.00044770605850085897,0.49987194444444444
0.0004081329966258363,0.500078888888889
0.0003946037441161897,0.5002858333333333
0.0004585030441057864,0.5004927777777778
0.0004488147306844497,0.5006997222222223
0.0004205428183312467,0.5009066666666666
0.00034439767320728823,0.5011138888888889
0.00046263008433019843,0.5013205555555555
0.00046344008788909826,0.5015275
0.0004997551826084302,0.5017344444444444
0.00041563641122955533,0.5019419444444444
0.0004197657227675735,0.5021488888888889
0.0004157475967819128,0.5023558333333333
0.0003355586616126994,0.5025627777777778
0.0005303092483722975,0.5027694444444445
0.0004482500221525812,0.5029763888888888
0.00041912073369644316,0.5031833333333333
0.0005279030417125857,0.5033902777777778
0.00040316136870041094,0.5035972222222223
0.000412047515478677,0.5038041666666666
0.0004013205389785617,0.5040113888888889
0.00035294933977746324,0.5042180555555555
0.00040235591921060994,0.504425
0.00040241997581756043,0.5046322222222221
0.0003511640971950366,0.504838888888889
0.0003813154576049551,0.5050458333333333
0.00032016825507549796,0.5052527777777778
0.00041742083072637067,0.5054597222222222
0.0004230403910533409,0.5056669444444445
0.00047260529879993815,0.5058738888888888
0.0004657211078326385,0.5060808333333333
0.00040585106009385084,0.5062880555555556
0.0004202234320488567,0.506495
0.0004332937599217127,0.5067019444444444
0.00047157075883430826,0.5069091666666666
0.0003438644438752316,0.5071158333333333
0.00036659020978570587,0.5073230555555556
0.00039887503570184066,0.50753
0.00040598713940753837,0.5077369444444445
0.0003797432063604326,0.5079438888888889
0.0004139489350884526,0.5081508333333333
0.0003603192036976828,0.5083577777777778
0.00039310860361317114,0.5085647222222223
0.000447463707201217,0.5087716666666666
0.00037304479569013477,0.5089786111111111
0.00031741949307056516,0.5091855555555556
0.0003824323577119823,0.5093925
0.0003911816291334137,0.5095994444444445
0.00042348507303080826,0.509806388888889
0.00033111125954977803,0.5100136111111111
0.0004557510428421674,0.5102205555555556
0.0003663208109121433,0.5104275
0.0003819182443108505,0.5106344444444445
0.0003556726042384057,0.5108413888888889
0.000318631842462903,0.5110483333333333
0.0003818256714336071,0.5112552777777778
0.0004918989892627552,0.5114622222222222
0.0004419610372808406,0.5116691666666666
0.0003582744738300026,0.5118761111111111
0.00031284002801306674,0.5120830555555556
0.0003755017737733951,0.51229
0.00037450578078721995,0.5124969444444445
0.00034999610438014536,0.5127038888888888
0.00042467434532825394,0.5129108333333333
0.00030074390239189565,0.5131177777777778
0.00039896951653937485,0.5133247222222223
0.00032314234837376403,0.5135319444444444
0.00039610631367064964,0.5137394444444444
0.00035018203963843906,0.5139463888888889
0.00034074756454125594,0.5141533333333334
0.00040068918762997023,0.5143602777777777
0.0003539886687093284,0.5145672222222222
0.00037004141077521803,0.5147741666666666
0.0004124246536177443,0.5149811111111111
0.00036559774841791987,0.5151883333333334
0.0002809398156312124,0.5153952777777778
0.00030430262172980886,0.5156022222222222
0.00031833182628716075,0.5158091666666667
0.000318086781538131,0.5160161111111111
0.0003757707929201005,0.5162230555555556
0.00041301887399263854,0.51643
0.0003964012487152398,0.5166369444444444
0.0002934180813073823,0.5168438888888889
0.0003638926955998521,0.5170508333333333
0.0003285531342383656,0.5172575
0.00032784231769031146,0.5174644444444445
0.00042652822645005334,0.5176716666666666
0.0003612802892122691,0.5178788888888889
0.0003370786701807066,0.5180863888888889
0.000291555345377286,0.5182933333333334
0.0004856775114390845,0.5185002777777779
0.0003903015265917399,0.5187072222222222
0.0003833566360412444,0.5189141666666667
0.0004078954577606796,0.5191211111111111
0.0003202510574135557,0.5193280555555555
0.0003830457895008651,0.5195352777777777
0.00030940525660572756,0.5197422222222222
0.0003326914007527902,0.5199491666666667
0.0003755448905318584,0.5201563888888889
0.00032753585774888066,0.5203630555555555
0.00027852926260703216,0.5205702777777778
0.00034703730006468324,0.5207772222222222
0.00031777938998932845,0.5209841666666666
0.00033529131277188254,0.5211911111111112
0.0003757664124533704,0.5213980555555555
0.0002802304747577403,0.521605
0.00032678624555235576,0.5218119444444445
0.0003514743435739723,0.5220188888888889
0.0003526982015614467,0.5222258333333333
0.00033848635401714604,0.5224327777777777
0.0003306061870639588,0.5226397222222222
0.0002892348064128303,0.5228466666666667
0.0003118612075656505,0.523053611111111
0.0002590738722662375,0.5232605555555556
0.0003354950049762744,0.5234677777777778
0.0003499890234534962,0.5236747222222222
0.0004015986231973912,0.5238816666666667
0.00029065207329570774,0.5240886111111112
0.0003521468211422864,0.5242955555555555
0.000254332719282582,0.5245025
0.0003245652204481298,0.5247094444444445
0.0003026225457804725,0.5249166666666667
0.0003729859584683633,0.525123611111111
0.00033360412222460754,0.5253305555555555
0.00032241397119338116,0.5255375
0.00034375606332939627,0.5257444444444445
0.00034850974465076856,0.5259513888888889
0.00030864729080385794,0.5261583333333334
0.0002875124090622436,0.5263652777777778
0.00033987820256503793,0.5265725
0.00031827680392883115,0.5267791666666667
0.0003362149495833028,0.5269863888888889
0.00032589264938164805,0.5271933333333333
0.00028733623926948645,0.5274
0.00030806938316829197,0.5276069444444444
0.00030555454004639517,0.5278138888888889
0.0003525610088103487,0.528021111111111
0.0003300164221514368,0.5282280555555556
0.0003556646635732367,0.528435
0.0003595706163940468,0.5286416666666667
0.0003477475574146572,0.5288488888888889
0.00029417992499016366,0.5290558333333334
0.00033823918406997806,0.5292627777777777
0.00038749475210016627,0.5294697222222222
0.0003007532008736112,0.5296769444444445
0.000375816281627052,0.5298838888888889
0.0003363436167667618,0.5300908333333333
0.00037699395121045535,0.5302980555555555
0.00027505158059976467,0.530505
0.00034509092817979815,0.5307119444444445
0.0003053088548037714,0.5309188888888889
0.0002995811276219888,0.5311261111111112
0.00036457427592848747,0.5313333333333333
0.00033122006987614227,0.5315402777777778
0.0003055710928579097,0.5317472222222223
0.00029802879073758396,0.531953888888889
0.0003740380901103842,0.5321611111111111
0.0002864618290750265,0.5323677777777778
0.00031954017843410006,0.532575
0.0004102961197818358,0.5327819444444445
0.0003337967316937857,0.5329888888888888
0.0002844094907123266,0.5331958333333333
0.00034401341955964766,0.5334030555555556
0.00035039628377577994,0.53361
0.0002682539674785728,0.5338169444444444
0.00030776855515708955,0.534023888888889
0.0002757808541047916,0.5342308333333333
0.0003182913380654366,0.5344377777777778
0.00025345748312394386,0.5346083333333334
0.0002882189674371434,0.5348516666666666
0.000314598747801008,0.5350586111111111
0.0003229345360067362,0.5352655555555555
0.00033939485307797054,0.5354725
0.00035841676780466785,0.5356794444444444
0.000287226925562106,0.5358863888888888
0.0003130334878780133,0.5360933333333333
0.0002571844215343292,0.5363002777777778
0.0002731455417060767,0.5365069444444445
0.0003300988839353547,0.5367138888888889
0.000303937399655971,0.5369208333333333
0.0003045863244314699,0.5371280555555555
0.0003129400227182014,0.537335
0.00033219720292426946,0.5375419444444445
0.00031499613706335855,0.5377488888888888
0.0002625976198550732,0.5379558333333333
0.00033986447180881315,0.5381627777777778
0.00033631046657154814,0.5383697222222222
0.0003157736526365068,0.5385766666666667
0.000316351814610351,0.5387836111111112
0.00026834777543912534,0.5389905555555555
0.00027556266566442335,0.5391975
0.00028995967047214775,0.5394044444444445
0.0003704609218673908,0.5396113888888889
0.00029702778567572294,0.5398183333333333
0.000271208797532727,0.5400252777777778
0.0003559319329464207,0.5402325
0.00037938192567310894,0.5404394444444445
0.0002752956131077677,0.5406463888888889
0.0002826070907877381,0.5408533333333333
0.0002687765299106067,0.5410608333333333
0.00036521793615721824,0.5412677777777778
0.0002861143274592707,0.5414747222222223
0.0002524445901599434,0.5416816666666667
0.00027354668980620765,0.5418886111111111
0.0002810041755794673,0.5420955555555556
0.00036461995298986503,0.5423030555555556
0.0003115132705067146,0.54251
0.00028045965085042395,0.5427166666666666
0.0003210647648732151,0.5429236111111111
0.0002585612133040579,0.5431308333333333
0.0003147871530917276,0.5433375
0.0003405688095440152,0.5435447222222222
0.00024459048917730493,0.543751388888889
0.00023771852520361594,0.5439583333333333
0.00027290568285844014,0.5441655555555556
0.0003009731065740557,0.5443725
0.0003029324543830371,0.5445794444444445
0.0003697085765957901,0.5447863888888889
0.0002604291123428635,0.5449933333333333
0.0002879135076879906,0.5452002777777778
0.00028014753836681474,0.5454072222222222
0.00028788668959486195,0.5456141666666666
0.00027304977086638096,0.5458211111111111
0.0003090970955977516,0.5460280555555556
0.0002788397168562849,0.546235
0.00028297181294466495,0.5464419444444445
0.0002386933450575789,0.5466486111111111
0.00026873856800746975,0.5468558333333333
0.0003396324909987945,0.5470627777777778
0.00032208257604888926,0.5472697222222223
0.0002821960745889621,0.5474766666666666
0.0002831138118226095,0.5476836111111111
0.00029022269285351856,0.5478905555555555
0.00034578869874831087,0.5480975
0.00024412466995578442,0.5483044444444445
0.00028126210028287305,0.548511388888889
0.0002703151685214929,0.5487180555555555
0.00029187174378594166,0.548925
0.00028812482918934117,0.5491319444444445
0.00027472607289676294,0.5493388888888888
0.0002715941247587,0.5495458333333333
0.0002970511803218185,0.5497527777777778
0.00029823841624814493,0.5499597222222222
0.00029830821988521247,0.5501666666666667
0.00025401690678276387,0.5503738888888889
0.000272730282060643,0.5505805555555555
0.0002499117829524899,0.5507875
0.0002580378260995234,0.5509944444444445
0.00026964584133448987,0.5512013888888889
0.0003291923219483266,0.5514083333333333
0.0002070086587759199,0.5516152777777777
0.00028395982933364757,0.5518222222222222
0.00027419356923134223,0.5520291666666667
0.0002553905236432033,0.5522361111111111
0.0002771198904802131,0.5524430555555556
0.0002902072389840788,0.55265
0.00026841924083114376,0.5528569444444444
0.0002628960532909843,0.5530638888888889
0.0002322183591925778,0.5532708333333334
0.0003387135816014673,0.5534777777777777
0.0002894508032266716,0.5536847222222222
0.00026434822833575273,0.5538916666666667
0.00027233698574503635,0.5540986111111111
0.00023075588390366356,0.5543066666666666
0.0002818707758716666,0.5545136111111111
0.0003253086987412145,0.5547205555555556
0.00033363541559012496,0.5549277777777778
0.0002813340132864872,0.5551347222222222
0.00027709225444318825,0.5553416666666666
0.00029902490029366736,0.5555486111111111
0.000323240693085698,0.5557558333333333
0.0002521934453004582,0.5559627777777777
0.00026449712812880107,0.5561697222222223
0.00029043281489987195,0.5563766666666666
0.0002880900948776974,0.5565836111111111
0.00030291902635690447,0.5567905555555556
0.0002245407430269112,0.5569975
0.00027664253581413537,0.5572044444444444
0.0002464501733590388,0.5574113888888889
0.0002741081539499593,0.5576183333333333
0.00032811907665336484,0.5578252777777778
0.0002520265639934891,0.5580322222222222
0.0002907794316590702,0.5582391666666667
0.0002451406711098248,0.5584463888888889
0.00026152073312769056,0.5586536111111111
0.00020014139537412784,0.5588605555555556
0.00025071904704259334,0.5590675
0.0002408833050887825,0.5592744444444444
0.0002244697944363912,0.5594813888888889
0.0002004884867542085,0.5596883333333333
0.00025911848139778553,0.5598952777777778
0.0002822128356980561,0.5601022222222222
0.0002328676434428867,0.5603091666666666
0.00024317360650601505,0.5605161111111111
0.00028822214905725767,0.5607230555555556
0.00024501091054269846,0.5609297222222223
0.00034307205264228613,0.5611366666666667
0.00020252296442967735,0.5613436111111111
0.0002635384386501856,0.5615505555555556
0.0002828060054020187,0.5617575
0.0003124275314539995,0.5619644444444444
0.0002911398515508398,0.5621713888888888
0.0002507423028620357,0.5623783333333333
0.00021608307806554922,0.5625852777777778
0.00027037706426748264,0.5627925
0.00027403737324221207,0.5629994444444445
0.00020843487253244806,0.5632063888888889
0.00023300737571449757,0.5634133333333333
0.0002721534069519425,0.5636202777777778
0.00027367884888287227,0.5638272222222223
0.00022728492217348223,0.5640341666666666
0.00025283983236550626,0.5642411111111111
0.0002372494344973631,0.5644480555555556
0.00027451111857374036,0.564655
0.0002649141553947163,0.5648619444444444
0.00021311136423069323,0.565068888888889
0.00023298689324348856,0.5652758333333333
0.00022897978438327603,0.5654827777777778
0.000241257612510665,0.5656897222222222
0.00021879171053386642,0.5658966666666667
0.0002446145867882261,0.5661036111111111
0.00025509743761105067,0.5663108333333333
0.00028690375912238016,0.5665177777777778
0.00018900043056031734,0.5667247222222223
0.00019921149122457735,0.5669319444444444
0.00023762969748994704,0.5671388888888889
0.00024891609626017866,0.5673458333333333
0.00024909988224228847,0.5675530555555556
0.00026153703165595027,0.5677599999999999
0.000207381636440269,0.5679669444444445
0.0002526805183549375,0.5681741666666666
0.00023711402690328344,0.5683808333333333
0.00025672302275989807,0.5685880555555556
0.0002698075592341851,0.568795
0.0002488972489704783,0.5690019444444445
0.00026822599857722105,0.5692088888888889
0.0002611095061595472,0.5694158333333333
0.0003183523789608836,0.5696227777777777
0.00023724638133833925,0.5698297222222223
0.0002231415474131052,0.5700369444444444
0.0001802167679844056,0.5702438888888889
0.00025728702889484396,0.5704508333333334
0.00021928115354533927,0.5706577777777777
0.00021418280568536157,0.5708647222222222
0.0002691335298988774,0.5710716666666668
0.00020486724953258718,0.5712786111111111
0.0002447675420056591,0.5714855555555556
0.00020228515795265095,0.5716924999999999
0.00032884824121522484,0.5718994444444445
0.00023046881725443476,0.5721063888888889
0.000251754395366061,0.5723133333333333
0.00026233306995087323,0.5725202777777777
0.00025127706353000504,0.5727275
0.0002282860280440893,0.5729344444444444
0.00018155291975392165,0.573141388888889
0.00026828358897234753,0.5733483333333333
0.00021458246233591738,0.5735552777777778
0.0002433875614748387,0.5737622222222222
0.00022120753443137417,0.5739691666666668
0.00027176828372059615,0.5741761111111111
0.00022637975198549072,0.5743830555555556
0.00024637220504363026,0.5745899999999999
0.00035479108115054535,0.5747969444444444
0.00017785928004077265,0.5750038888888889
0.00021763435547103225,0.5752108333333333
0.00022877635952878053,0.5754177777777778
0.00022817875214812717,0.5756247222222222
0.0002687838706605632,0.5758316666666667
0.0002594330100737403,0.5760386111111111
0.0002436753601386478,0.5762458333333333
0.00018852266062175911,0.5764527777777778
0.0002565259921171534,0.5766597222222222
0.0002359635727777614,0.5768666666666666
0.0002066301976657933,0.5770738888888889
0.000180923525717785,0.5772808333333332
0.0002576580801885346,0.5774877777777778
0.00013561971771484778,0.5776947222222222
0.0002108884305128012,0.5779016666666666
0.0002657999684775277,0.578108611111111
0.0001994176128766973,0.5783155555555556
0.00032262186987932383,0.5785225
0.0002616849234878615,0.5787294444444444
0.00021202201401347183,0.5789363888888889
0.00022013571360614934,0.5791430555555556
0.0002502373523745204,0.5793499999999999
0.00018430994893383482,0.5795572222222222
0.00021018922542280583,0.5797641666666666
0.00021966989423525163,0.5799711111111112
0.0002539137933740898,0.5801780555555556
0.00019423463122904576,0.580385
0.0002151016161636764,0.5805916666666667
0.0001989416012018677,0.5807986111111111
0.00022565257507606493,0.5810055555555556
0.00018146636062140768,0.5812124999999999
0.00026064305761277384,0.5814205555555556
0.00023064808654145246,0.5816275
0.00023553704575743866,0.5818344444444444
0.00020324727202504855,0.5820413888888889
0.0002200717585414557,0.582248611111111
0.00020842922946335388,0.5824552777777777
0.00024834487745931994,0.5826622222222222
0.00017332143035252883,0.5828691666666668
0.0001891074040969394,0.5830763888888888
0.00015875082624751616,0.5832833333333334
0.00020938760619201922,0.5834902777777778
0.0001942950018859121,0.5836972222222222
0.00017205793739251011,0.5839038888888889
0.00024868827576580196,0.5841111111111111
0.00023012334805560722,0.5843177777777777
0.00020420077567060457,0.5844883333333333
0.00021422104835451747,0.5847316666666666
0.0002504241152661313,0.5849386111111111
0.0002702338075944894,0.5851455555555555
0.00024155235354643076,0.5853524999999999
0.00021855590456511473,0.5855594444444445
0.0001438650500545024,0.5857666666666668
0.00012482477253672168,0.5859736111111111
0.00023643098971610734,0.5861805555555556
0.00022615409690316703,0.5863875
0.00021124759145453475,0.5865944444444444
0.00021127704617235368,0.5868013888888889
0.00024343126182314127,0.5870083333333334
0.00020830457795643624,0.5872152777777777
0.00022300796764653194,0.5874222222222222
0.00022200696797647918,0.5876291666666668
0.00017397456513423747,0.5878361111111111
0.00021081644998277406,0.5880430555555556
0.00022287482659306818,0.5882505555555556
0.00016653489254247296,0.5884575000000001
0.0002481882456253861,0.5886644444444444
0.00024453451739523064,0.5888713888888889
0.00017542641156621414,0.5890786111111112
0.00019898268200225106,0.5892855555555555
0.0001622119467911665,0.5894925
0.00023546066710993636,0.5896991666666667
0.00016989425220370413,0.589906111111111
0.00016687132070230474,0.5901130555555556
0.0002301546755152021,0.5903200000000001
0.00017948647205089384,0.5905269444444444
0.0002023824528115363,0.5907338888888889
0.00012011098444138259,0.5909408333333334
0.00017303120847896072,0.5911477777777778
0.00020995462042338984,0.5913547222222222
0.000173411730390616,0.5915616666666667
0.00019438456210468628,0.5917686111111111
0.0002172805886283859,0.5919755555555556
0.00018074331590181878,0.5921827777777778
0.00022115713266717348,0.5923897222222222
0.00018502357991738251,0.5925966666666667
0.00024436831369567026,0.592803611111111
0.00024920261363480195,0.5930102777777778
0.00017971904482253414,0.5932172222222222
0.00019560952513215487,0.5934247222222223
0.00020539538733900872,0.5936316666666667
0.0002008159982435319,0.5938386111111111
0.00020008402638316595,0.5940455555555555
0.00017015528849915055,0.5942527777777777
0.0002190252058079079,0.5944594444444444
0.00020090114220344308,0.5946663888888889
0.00017845189662848808,0.5948733333333333
0.00018718053545540965,0.5950802777777778
0.00013903449562346738,0.5952872222222223
0.00020932175116006186,0.5954941666666667
0.00020405044546382414,0.5957013888888889
0.00025703296860895436,0.5959083333333334
0.00018050134690101858,0.5961152777777777
0.00014782647052656245,0.5963222222222223
0.0001994326137436068,0.5965294444444444
0.00016931303656323547,0.5967363888888889
0.00019574590911595875,0.5969433333333334
0.00014554694355081865,0.59715
0.0001721857040652445,0.5973572222222222
0.00019412025662660445,0.5975641666666667
0.00014317314628994443,0.5977708333333334
0.0001983164298526411,0.5979777777777777
0.00021405973492841137,0.5981847222222223
0.00019036992276816707,0.5983916666666667
0.00018867865271635277,0.5985986111111111
0.00023929359695246276,0.5988055555555555
0.00021588266320529204,0.5990127777777777
0.0001883030744249629,0.5992197222222222
0.00023138315884146113,0.5994266666666667
0.0002072911447484734,0.5996336111111111
0.00018436628817017144,0.5998405555555555
0.0002193364412822859,0.6000472222222223
0.00013570567258314298,0.6002541666666666
0.00020396111296646694,0.6004611111111111
0.0002047959850867136,0.6006680555555556
0.00020147292519046744,0.600875
0.00017367138836647388,0.6010819444444444
0.00018397431177622384,0.6012888888888889
0.00025822608131512295,0.6014958333333333
0.00017624359575436012,0.6017027777777778
0.0001469469093679655,0.6019097222222223
0.00016574981261411147,0.6021166666666666
0.0002069682135932889,0.6023236111111111
0.0002210075774960783,0.6025305555555556
0.00023063567073910096,0.6027375
0.0002159073020642713,0.6029447222222223
0.00020811985505390733,0.6031513888888889
0.00020601433587669296,0.6033583333333333
0.00017972876913817777,0.6035655555555555
0.0001683547421734142,0.6037725
0.00019634203105916743,0.6039794444444444
0.000144209892964173,0.6041863888888889
0.00018973480979381932,0.6043933333333332
0.00017521841858475826,0.6046002777777778
0.00018814149514432513,0.6048072222222223
0.0002291762257347088,0.6050141666666666
0.00016351985088480702,0.6052211111111111
0.00020378816163544873,0.6054280555555556
0.0001649264116739778,0.605635
0.0001577502040630482,0.6058419444444444
0.00018876984816765033,0.6060488888888889
0.00019687462001132292,0.6062558333333334
0.0001880570625056633,0.6064627777777778
0.00019541935475664768,0.6066697222222223
0.00014615783784109468,0.6068766666666666
0.00018348333180349664,0.6070836111111112
0.0001851729076021044,0.6072902777777778
0.00016025214035286716,0.6074977777777778
0.00019475145908234322,0.6077047222222223
0.00019303831212318987,0.6079116666666666
0.00016896601993617928,0.6081186111111111
0.00020160139566901728,0.6083261111111111
0.00015334959152337444,0.6085333333333333
0.0001568316085335621,0.6087402777777778
0.00020973439766808148,0.6089472222222222
0.0001743469242368781,0.6091541666666667
0.00018993024800826507,0.609361111111111
0.00019823041129943625,0.6095680555555556
0.00019723003131116786,0.6097750000000001
0.00021893217892151614,0.6099819444444444
0.0001439947641099895,0.6101888888888889
0.00019268790424199533,0.6103958333333334
0.00013317973233449435,0.6106027777777778
0.00013941245234287198,0.6108097222222222
0.00018741350683828476,0.6110166666666667
0.00019035278396856663,0.6112236111111111
0.00016415046543186488,0.6114308333333333
0.00015408735883321308,0.6116377777777778
0.00021115932762634501,0.6118455555555555
0.00013652933319513848,0.6120525
0.00017624717484112675,0.6122594444444445
0.0002006820170636786,0.6124663888888888
0.00018772499863074963,0.6126733333333333
0.00021620841055791786,0.6128802777777779
0.00024510991895330763,0.6130872222222222
0.0001122695767678606,0.6132941666666667
0.0001373072168075905,0.613501111111111
0.0001222489791185866,0.6137080555555556
0.0001800501777023932,0.613915
0.000153091774793233,0.6141219444444445
0.00017271801194089327,0.6143288888888888
0.00016236882173467485,0.614536388888889
0.00013436607987425236,0.6147433333333333
0.00014384099324206984,0.61495
0.00018781770960436405,0.6151569444444445
0.00017921194633891657,0.6153638888888888
0.0002009105623154361,0.6155708333333333
0.0001487617857478926,0.6157780555555555
0.00018687596789703704,0.615985
0.00018311738292679948,0.6161919444444445
0.00015698421461674884,0.6163988888888889
0.0001963303111068484,0.6166055555555556
0.0001708489790276104,0.6168127777777778
0.0002008301234767893,0.6170197222222222
0.00014301822940067133,0.6172266666666667
0.0001407165819675387,0.6174336111111111
0.00016038955882901498,0.6176405555555555
0.00014478173359448694,0.6178475000000001
0.00019955316815375214,0.6180544444444445
0.0001819976797143783,0.6182613888888889
0.00018312663938052203,0.6184680555555556
0.00019182107569714653,0.618675
0.000178552574828491,0.6188819444444444
0.00014225383009943185,0.6190888888888888
0.00017967073126507222,0.6192958333333334
0.00015096260131162612,0.6195027777777777
0.0001551641307599473,0.6197097222222222
0.0001633819362268815,0.6199169444444445
0.00016615100366583583,0.6201238888888889
0.00018293924081359426,0.6203308333333333
0.00015569053168015972,0.6205377777777779
0.0001657881266400439,0.6207447222222222
0.0001553863438679049,0.6209516666666667
0.00015712942406880795,0.621158611111111
0.00015527597508202504,0.6213655555555556
0.00023961862999578038,0.6215727777777778
0.00015491776089425962,0.6217797222222222
0.00013098429457062856,0.6219866666666667
0.0001500565669074156,0.622193611111111
0.00017119356858325043,0.6224008333333333
0.00017461792395471245,0.6226077777777778
0.000146289774966453,0.6228147222222221
0.0001499850051287753,0.6230216666666667
0.00017909690600774719,0.6232286111111112
0.0001343059036688487,0.6234355555555555
0.00011420438140567162,0.6236425
0.0001786176314499743,0.6238494444444445
0.00015326876172756432,0.6240563888888889
0.00016765976911214676,0.6242633333333333
0.00021774109233887778,0.6244702777777777
0.00014158956420198633,0.6246772222222223
0.00016185720918188972,0.6248841666666667
0.0001233850631657452,0.6250911111111112
0.00015621183185471167,0.6252980555555555
0.00012900831439821797,0.6255050000000001
0.00018733827098011367,0.6257119444444444
0.00012634842056568384,0.6259191666666667
0.00016706378145001473,0.6261261111111112
0.0001359506953505595,0.6263330555555555
0.00017752061518796025,0.62654
0.0001364477941918095,0.6267469444444445
0.0002108182568460504,0.6269538888888889
0.00012993850129778707,0.6271608333333333
0.0001532324291652932,0.6273677777777777
0.00018552418989033166,0.6275747222222222
0.00013771064583434519,0.6277816666666667
0.00014468356467256074,0.6279886111111112
0.00013730049099335066,0.6281955555555555
0.00013647957728167074,0.6284025
0.00013247810777489873,0.6286094444444444
0.0001553022321730379,0.6288163888888889
0.0001436550180096081,0.6290233333333333
0.00013942285790008923,0.6292302777777777
9.665763934521869e-05,0.6294375
0.0001470924064496011,0.6296444444444443
0.00018722403941211408,0.6298513888888889
0.000134622575120863,0.6300583333333334
0.00010845462347951699,0.6302652777777777
0.000142879742227818,0.6304722222222222
0.00012919963935521326,0.6306791666666667
0.00018277305853529885,0.6308861111111111
0.0001550545365140888,0.6310930555555555
0.00013537748105748478,0.6313002777777778
0.0001543660102901461,0.6315072222222222
0.00012894426287966642,0.6317141666666666
0.00010307151592704051,0.6319211111111112
0.00011153248931142,0.6321280555555556
0.00015744572191731793,0.6323347222222223
9.346972743119088e-05,0.6325416666666667
0.00016462285732612465,0.6327486111111111
0.00012768932546181026,0.6329555555555555
