Concentration in g/m^3,Time in h
0.000248187852083218,0.4750452777777778
0.00026882032576422925,0.4752522222222222
0.0002706245627642587,0.47545916666666665
0.0002777783929476532,0.47566611111111107
0.00027544542877213816,0.4758730555555556
0.0002211089563431138,0.4760797222222222
0.00021194948149484978,0.47628694444444447
0.00019830690295884187,0.4764938888888889
0.0002404246513143224,0.47670083333333335
0.0002873443370551184,0.47690777777777776
0.0002129615315105608,0.47711472222222223
0.00025823296181844396,0.47732166666666664
0.00021666732324261817,0.4775286111111111
0.0002441790877634764,0.4777355555555555
0.00021452817283682088,0.47794250000000005
0.00023683953780671653,0.4781497222222222
0.0002496309909917326,0.4783566666666667
0.00016567339089774337,0.4785636111111111
0.00023384573695208372,0.4787705555555556
0.00021697360506142292,0.4789775
0.0003053867179034358,0.47918444444444447
0.0002736310111102388,0.4793913888888889
0.00028066692395383504,0.47959833333333335
0.0002133646803337987,0.47980555555555554
0.00023386879684215035,0.4800125
0.00023001465932989028,0.4802194444444444
0.00024734019251607483,0.4804263888888889
0.0002460003975792706,0.4806333333333333
0.0003101045002549376,0.4808402777777778
0.0002183498461212036,0.48104722222222224
0.00024472226449219757,0.4812541666666667
0.00022766977884501502,0.4814616666666667
0.0002348369041984342,0.48166861111111114
0.00014620698282634222,0.48187555555555556
0.0002229569427532459,0.4820825
0.00027650824617325617,0.48228944444444444
0.0002069702436640726,0.4824963888888889
0.000265980817301679,0.4827038888888889
0.00015903089165574165,0.48291083333333334
0.00022529957756441463,0.48311777777777776
0.00022922562024951782,0.4833247222222222
0.00023375281317861848,0.4835319444444444
0.00027470667737003956,0.4837388888888889
0.00024428645991309884,0.4839458333333333
0.00026465797265547635,0.48415277777777777
0.0002583797654269797,0.4843597222222222
0.0002637866306037973,0.4845672222222222
0.00023587582283300654,0.4847741666666666
0.00019178172120999038,0.48498138888888886
0.0002237287569420682,0.4851883333333334
0.00022971837081563052,0.4853955555555555
0.00019721497437958038,0.48560250000000005
0.00023656888607365728,0.48580944444444446
0.00020509063926008487,0.48601638888888893
0.00026737094083904275,0.48622333333333334
0.00022715361192271105,0.48643027777777775
0.00022189449846920852,0.4866372222222222
0.0002584283844644699,0.48684444444444447
0.00023673692721602057,0.4870513888888889
0.0002830241940669651,0.48725833333333335
0.00026110539264188746,0.48746527777777776
0.00020608378921613545,0.4876719444444444
0.00022525955352581032,0.4878788888888889
0.00022304204747851958,0.48808638888888894
0.00022173886414487298,0.48829333333333336
0.00023544007937860418,0.4885002777777778
0.0002208616191496299,0.4887075
0.00027936570245122225,0.488915
0.0002092579127736462,0.4891219444444444
0.0002501292314684956,0.4893288888888889
0.0002389197854321749,0.48953583333333334
0.0002628512752479806,0.4897430555555556
0.00019692062988139314,0.48995
0.0002193625687007782,0.49015694444444446
0.00021826181451243767,0.49036416666666666
0.00024975312393539387,0.4905711111111111
0.00028302415643560936,0.49077805555555554
0.00018731319769895916,0.490985
0.0002588083189903722,0.4911919444444444
0.00020989358351542134,0.4913988888888889
0.00019000092971695328,0.4916058333333333
0.00022026341379875945,0.4918127777777778
0.00018066224065255656,0.49201972222222223
0.00024013572965883597,0.4922266666666667
0.00024874675474097257,0.49243333333333333
0.00018895487648749813,0.4926402777777778
0.00020697736815031975,0.4928475
0.000252045238265099,0.49305444444444446
0.0002104295679663141,0.4932613888888889
0.00022986912454868298,0.49346833333333334
0.00017943619553164702,0.49367527777777775
0.00025405350484040783,0.4938822222222223
0.00021685366931882598,0.4940891666666667
0.00022724777113636828,0.4942961111111111
0.0002283643814765353,0.49450305555555557
0.00022900514077348608,0.49471
0.00022432804240679144,0.49491694444444445
0.00023741374333220312,0.49512388888888886
0.00022774422452866735,0.49533083333333333
0.000186337014449312,0.49553777777777774
0.0003079936697910224,0.4957447222222222
0.0002501046325186696,0.4959516666666666
0.00021035554440046063,0.49615861111111115
0.0002107910583142686,0.49636555555555556
0.00018352676191185752,0.49657250000000003
0.00023986685120201462,0.49677944444444444
0.00020294318872465596,0.4969863888888889
0.00017153368660256004,0.4971933333333333
0.00020765412094294347,0.4974002777777778
0.00020136131303616069,0.4976072222222222
0.0001942406888126208,0.49781416666666667
0.0002206586137190769,0.4980211111111111
0.00021135748058402254,0.4982280555555556
0.00023424457915009148,0.498435
0.00019540723558507,0.4986419444444445
0.0002777478437115752,0.4988488888888889
0.00022767055272069245,0.49905583333333337
0.0002001833922540023,0.4992627777777778
0.0002345170044460663,0.4994697222222222
0.0001968758274218111,0.49967666666666666
0.0002228463801149432,0.49988361111111107
0.00020619417250242704,0.5000905555555556
0.00015372720426197177,0.5002975
0.0001768553108045524,0.5005044444444444
0.00021574862386092772,0.5007113888888889
0.00021148119207662272,0.5009183333333334
0.00017410373822148613,0.5011252777777777
0.0002153757861315501,0.5013322222222223
0.00020583757705708032,0.5015391666666666
0.000180959966534285,0.5017463888888889
0.00022859633968218664,0.501953611111111
0.0002261910459268824,0.5021602777777778
0.00021600084924408537,0.5023672222222222
0.00017366181899670206,0.5025741666666667
0.00023344656443686313,0.5027813888888889
0.00017879642871163916,0.5029883333333334
0.0002443805022380206,0.5031952777777777
0.0001706439836781656,0.5034022222222222
0.0002146596426496561,0.5036091666666667
0.000234529410596671,0.5038161111111111
0.00015179047549944321,0.5040230555555555
0.00020137330832040723,0.5042300000000001
0.00016189981160075068,0.5044369444444444
0.00019765288879154683,0.5046436111111111
0.00021897796118116783,0.5048505555555556
0.0001983758907821311,0.5050575
0.00012502831904395427,0.5052644444444444
0.00030352184734894964,0.5054716666666667
0.0001652770603514235,0.5056786111111111
0.00021086060924973454,0.5058852777777777
0.00019192319580071406,0.5060925
0.00024498777090373576,0.5062994444444445
0.00019690960097656096,0.5065066666666667
0.00020916036836767348,0.5067136111111111
0.0001724000898790699,0.5069205555555556
0.00019489553418785047,0.5071277777777778
0.00021348733439961282,0.5073347222222222
0.00021355531666959429,0.5075416666666667
0.00020199000530451652,0.5077488888888889
0.00017822154333241088,0.5079558333333334
0.0002083814731727291,0.5081627777777777
0.00018154581346302136,0.5083697222222222
0.0001924291789075764,0.5085766666666667
0.0001564183275826536,0.5087836111111111
0.00015262901668065956,0.5089905555555555
0.00020890969124463978,0.5091975000000001
0.00021003036961248468,0.5094044444444444
0.0002449017527998461,0.5096113888888889
0.00017408203618728488,0.5098183333333334
0.00021067309681706034,0.5100252777777777
0.00019787493339509248,0.5102322222222222
0.00020873511909166764,0.5104391666666667
0.00017278346369077689,0.5106461111111111
0.00019287265939065898,0.5108530555555555
0.00027625743217353467,0.51106
0.00022066976623838974,0.5112669444444444
0.00028704311661014034,0.5114738888888889
0.0002391479321880585,0.5116808333333334
0.0001990689648801439,0.5118877777777778
0.00020478489807671825,0.5120947222222222
0.00015152941226366715,0.5123016666666667
0.0002224344021225337,0.5125086111111111
0.0002186969759363607,0.5127155555555556
0.00014515761892121677,0.5129225
0.0002057789076029585,0.5131294444444444
0.00014840336682811044,0.5133363888888889
0.00024271925881965767,0.5135433333333334
0.00023729369055316258,0.5137505555555555
0.00020985297437539535,0.5139575000000001
0.00017623236457300014,0.5141644444444444
0.00015072267822406854,0.5143713888888889
0.00024654630570132287,0.5145783333333334
0.00018634654981964182,0.5147852777777778
0.00020628140076588142,0.5149922222222222
0.00019706917136877588,0.5151991666666667
0.0001752646819598882,0.5154061111111111
0.0001455916682883635,0.5156133333333334
0.00019423526978216876,0.5158202777777777
0.00018952500846659563,0.5160275
0.0001908048495058174,0.5162344444444444
0.00019808561492104933,0.5164413888888889
0.00021312063783386523,0.5166483333333334
0.00021658530384985962,0.5168552777777778
0.00019732722425809993,0.5170622222222222
0.00015561281885669002,0.5172691666666667
0.00017930544352609692,0.5174761111111111
