Concentration in g/m^3,Time in h
0.0027440540093741713,0.3274036111111111
0.0030512148795272536,0.32761361111111115
0.0028704169654146347,0.3278236111111111
0.002860229031859628,0.3280338888888889
0.002906750558705768,0.32824388888888895
0.0028128058047580964,0.3284538888888889
0.003117788005238162,0.3286641666666667
0.0026449376365430795,0.32887416666666663
0.00277343463225282,0.32908444444444446
0.0028894350623714675,0.32929444444444445
0.002764514718846469,0.32950444444444443
0.0028231672411796888,0.3297147222222222
0.002849507754925904,0.32992472222222224
0.0027297444176360712,0.330135
0.002836492656538734,0.330345
0.0027403565122890044,0.33055527777777777
0.0026587819239283477,0.3307652777777778
0.002764492357589845,0.3309755555555555
0.002580564086647818,0.33118583333333335
0.0028493231462579714,0.33139583333333333
0.0026778917535433947,0.3316063888888889
0.0025219403419903396,0.33181666666666665
0.002812727846328741,0.33202694444444447
0.0025220493298388044,0.33223694444444446
0.0026869597468851744,0.33244749999999995
0.0028565323989985405,0.33265805555555555
0.002720151135886018,0.33286805555555554
0.002976817008555779,0.33307833333333337
0.0025691696263324434,0.3332883333333333
0.002715844530174962,0.3334986111111111
0.002577523534256066,0.3337088888888889
0.0027078245659757465,0.3339188888888889
0.002723912229504087,0.3341288888888889
0.002490221860100129,0.3343391666666667
0.002589717098542887,0.3345491666666667
0.0027048677052846225,0.33475944444444444
0.0025925661694240843,0.3349694444444445
0.002640233266396949,0.3351794444444444
0.0027073629364389924,0.33538972222222224
0.002865513342102847,0.33559972222222223
0.002766002883686474,0.3358097222222222
0.00287876774877355,0.33601972222222226
0.0026946344134997605,0.33623000000000003
0.0028092085380288716,0.33644027777777774
0.002756422166695362,0.33665055555555556
0.002640622448659514,0.3368605555555556
0.002677524781951065,0.33707055555555554
0.0026326950192494445,0.3372805555555556
0.0026183916933241206,0.33749083333333335
0.0026298530642608,0.33770083333333334
0.0026467400987201157,0.3379108333333333
0.002432163226535766,0.33812111111111115
0.0026925298388071994,0.3383311111111111
0.0025555339453967613,0.3385413888888889
0.0026009948613790845,0.3387513888888889
0.0027005525696931977,0.3389622222222222
0.002463369214504055,0.3391722222222222
0.0024750866369453897,0.33938222222222225
0.002765464671082628,0.33959249999999996
0.002253240704911657,0.3398025
0.0024537979257288163,0.3400125
0.0027582709666884643,0.34022277777777776
0.0026715145179146606,0.34043305555555553
0.002367322273659121,0.3406430555555556
0.0026268669967357597,0.3408533333333333
0.0026395510816977935,0.34106333333333333
0.0024349809834236747,0.3412736111111111
0.0026344087223244485,0.3414836111111111
0.002315837592348977,0.34169361111111113
0.0026073746956147307,0.3419038888888889
0.0025065505877705195,0.3421138888888889
0.002606440475722638,0.34232388888888887
0.0025541496955607296,0.3425341666666667
0.00229511723636446,0.3427441666666666
0.002409914258342269,0.34295416666666667
0.0025586431579600524,0.34316444444444444
0.0026409466381861943,0.3433744444444444
0.00246180777776093,0.3435847222222222
0.0022974222045671964,0.34379472222222224
0.002369129773202267,0.34400499999999995
0.0023229054456550863,0.344215
0.0024612678835799497,0.34442500000000004
0.002336791832050731,0.34463499999999997
0.002564133397091286,0.3448452777777778
0.0022618574448459573,0.3450552777777778
0.0023036811878568244,0.34526527777777777
0.002443233186249408,0.34547555555555554
0.0024330288630620618,0.34568583333333336
0.002396284390840759,0.3458961111111111
0.002350175185936266,0.3461061111111111
0.002537395558588443,0.3463161111111111
0.0024055520502752146,0.34652638888888887
0.0024862027802498394,0.34673638888888886
0.002531167235783519,0.3469466666666667
0.002476284003090169,0.34715694444444445
0.002447975072145402,0.34736694444444444
0.002362373098443216,0.3475772222222222
0.002464837290986209,0.34778722222222225
0.0023987308535446694,0.34799722222222224
0.002422968645748858,0.3482075
0.0024473414386341993,0.34841750000000005
0.0025032945775970714,0.3486275
0.002436917851011916,0.3488377777777778
0.002360855046296178,0.34904777777777773
0.002353701410249373,0.34925805555555556
0.0023523761382253238,0.34946805555555555
0.0023857765867074704,0.34967861111111115
0.00244924100995321,0.34988888888888886
0.002268357346565004,0.3500988888888889
0.0025118897221227243,0.3503088888888889
0.002355857480228396,0.3505188888888889
0.002413910158743901,0.35072916666666665
0.002210824455741862,0.35093944444444447
0.0023872715648757697,0.3511494444444444
0.0025504166837298213,0.3513597222222222
0.002397583750235847,0.3515697222222222
0.002446705200590424,0.3517797222222222
0.0023939078315669627,0.35198999999999997
0.002346763212889701,0.3521638888888889
0.002301095512438926,0.3524102777777777
0.002470523358899617,0.35262055555555555
0.0022582486858861296,0.3528305555555556
0.002419692140236145,0.3530405555555555
0.0023550215101025575,0.35325083333333335
0.0024475966828696786,0.35346083333333334
0.002394866160335314,0.3536708333333333
0.002198346998776744,0.3538811111111111
0.0022695338733456335,0.35409111111111113
0.002105267986074476,0.35430111111111107
0.002195358509495939,0.3545111111111111
0.002327978745405178,0.35472138888888893
0.0022916528581792524,0.35493138888888887
0.002303674427119823,0.3551416666666667
0.0025080780711995883,0.3553516666666667
0.002284030691454419,0.35556166666666666
0.00223607481313834,0.35577194444444443
0.002098951332655743,0.3559819444444445
0.002323706542285149,0.3561922222222222
0.002375080919675607,0.3564027777777778
0.002062980943943084,0.3566127777777778
0.0023841610289307,0.3568230555555556
0.0023244129156697025,0.35703305555555553
0.0023278271073677854,0.3572430555555556
0.002118607385304032,0.35745333333333335
0.0022804200318551513,0.35766333333333333
0.0021764266027297073,0.3578733333333333
0.002264270847418709,0.35808361111111114
0.0023854593144631803,0.3582936111111111
0.0022853405282216286,0.3585036111111111
0.0022376052878378978,0.35871388888888883
0.002235400843061116,0.3589238888888889
0.0022378648642350798,0.3591338888888889
0.0023721174671387725,0.35934416666666663
0.0021503421805440168,0.3595541666666667
0.0023935095729609654,0.35976444444444444
0.0023313096532889634,0.35997444444444443
0.002369286490831368,0.3601844444444444
0.002225412266920015,0.36039472222222224
0.0021065898535756918,0.360605
0.0020630351036062433,0.360815
0.0022621646332297387,0.36102500000000004
0.0022881373818652634,0.36123527777777775
0.0022355952426077286,0.3614452777777778
0.002341327961574519,0.36165555555555556
0.001982276519201464,0.36186555555555555
0.0021238864916593996,0.3620758333333333
0.00226266257456266,0.36228583333333336
0.00211536845894545,0.3624958333333333
0.002197732289653184,0.3627061111111111
0.002263424125880673,0.3629161111111111
0.002205467816764969,0.3631261111111111
0.00223006938006823,0.36333666666666664
0.002296748516020353,0.36354694444444446
0.0021395226338085946,0.36375694444444445
0.0020844040959526167,0.36396694444444444
0.0020544513081569237,0.3641772222222222
0.0022461077760116245,0.36438750000000003
0.0020495168225762857,0.36459749999999996
0.0022644899486420167,0.3648075
0.0022297066635953073,0.3650177777777778
0.002018365888749969,0.36522777777777776
0.0021748338940446982,0.36543805555555553
0.0020339056993897353,0.3656480555555556
0.0021854791757028136,0.36585805555555556
0.002081499143260777,0.36606805555555555
0.002047603004398392,0.3662780555555556
0.0020105413544934795,0.3664883333333333
0.0020328583112453878,0.36669833333333335
0.001997237760726917,0.3669086111111111
0.002180989548971742,0.3671186111111111
0.0023262878067365307,0.36732888888888887
0.002026851140208184,0.3675388888888889
0.0021259978011991623,0.3677491666666666
0.0021819709081177777,0.36795944444444445
0.0021300366115279993,0.3681694444444445
0.0022317159798095547,0.3683797222222222
0.0021964535853972265,0.36858972222222225
0.002169900755068701,0.36879972222222224
0.0022737773396673128,0.3690097222222222
0.0022026541356141953,0.36922
0.0020348251748751917,0.3694305555555556
0.002110064749380847,0.36964055555555553
0.0021042864203096186,0.3698511111111111
0.002116721891309758,0.3700611111111111
0.002032427003801132,0.37027111111111116
0.0020048822915582133,0.3704813888888889
0.0018993283574965454,0.3706913888888889
0.002185660714907184,0.37090138888888885
0.0020888472193730397,0.3711116666666667
0.002147825176008319,0.37132166666666666
0.0020191333959720635,0.37153166666666665
0.002090371274073301,0.3717419444444444
0.0020870340858822785,0.37195194444444446
0.001882749163271098,0.3721622222222222
0.002012920877481876,0.3723722222222222
0.002086521358137628,0.37258222222222226
0.0022257545307011674,0.3727925
0.0019985559032404733,0.37300277777777774
0.002124609704955225,0.37321305555555556
0.0020388645897227602,0.3734230555555556
0.0018377086715881017,0.37363305555555554
0.0018772741691750815,0.3738430555555556
0.001992460979272001,0.3740538888888889
0.0021563064951595923,0.3742275
0.0020093672427138934,0.3744738888888889
0.002053944366269451,0.3746841666666667
0.002058713397271627,0.37489416666666664
0.002131857867759238,0.3751041666666667
0.0020510531378981007,0.37531444444444445
0.0019999099196013823,0.3755247222222222
0.0020066756821783835,0.3757347222222222
0.0019363833962899638,0.37594500000000003
0.0018803615405767677,0.37615499999999996
0.002068072021168323,0.376365
0.0020975811336476024,0.376575
0.0021001511715387747,0.37678527777777776
0.00203510705313261,0.37699527777777775
0.0019254077494078562,0.3772052777777778
0.0019358570856948668,0.3774155555555555
0.0019755134643513277,0.37762555555555555
0.0020242732034193235,0.3778355555555556
0.0018750273739354373,0.3780458333333333
0.0020064161402790007,0.37825583333333335
0.0018421609225534258,0.3784661111111111
0.001885801287964224,0.3786761111111111
0.001927109339427709,0.37888638888888887
0.0018168496572778428,0.3790963888888889
0.001977198823895446,0.37930694444444446
0.001942007667305518,0.37951722222222223
0.0018177958354087748,0.3797272222222222
0.0018957113111936809,0.37993750000000004
0.0019348851232378734,0.38014777777777775
0.0018628241667049475,0.3803577777777778
0.0019745071878314287,0.38056805555555556
0.0018586438120660356,0.38077805555555555
0.002035334439059401,0.38098805555555554
0.0018397309995115637,0.3811980555555556
0.001964664730832807,0.3814083333333333
0.002003559693631435,0.38158194444444443
0.001952217474549544,0.38182861111111116
0.001908041479026897,0.3820386111111111
0.0019176663950127948,0.38224861111111114
0.0019653511080367264,0.3824586111111111
0.0018015105132375734,0.3826688888888889
0.002000034760894832,0.3828788888888889
0.0021052780961638567,0.3830891666666667
0.0017537319879198806,0.38329916666666664
0.0019481822378752105,0.38350944444444446
0.0020606303165511815,0.38371944444444445
0.0018809727836434419,0.3839297222222222
0.0019229461935365158,0.3841397222222222
0.001766068651845639,0.3843502777777778
0.0019518251490215912,0.38456027777777774
0.0017823991641138734,0.3847702777777778
0.0019042645931506058,0.3849802777777778
0.0020800135395488773,0.38519027777777776
0.0019542793037998956,0.3854005555555556
0.001913260139963632,0.38561055555555557
0.0017669555893448765,0.38582055555555556
0.001941744581988879,0.3860308333333333
0.0017885022481201576,0.38624083333333337
0.001858232285338836,0.3864508333333333
0.0018476051039387844,0.3866613888888889
0.0019552783295662996,0.38687166666666667
0.0018436379128559852,0.38708166666666666
0.0018288844036761357,0.38729166666666665
0.0017279582605628917,0.38750194444444447
0.0019634563561129995,0.3877122222222222
0.0019002540968391022,0.3879222222222222
0.0019456831046072427,0.3881325
0.0017725226232256689,0.3883425
0.001922321306563946,0.38855277777777775
0.001876686632196763,0.3887627777777778
0.0018455140120166031,0.3889727777777778
0.001710605998027789,0.3891833333333333
0.0018240023577487834,0.38939333333333337
0.0018298580525971846,0.38960361111111114
0.0018022867138954837,0.3898136111111111
0.0017728995711440172,0.3900238888888889
0.0018118081820778166,0.39023388888888894
0.0018724910977036024,0.39044416666666665
0.0017718320314314986,0.3906541666666667
0.001855604767107645,0.39086444444444446
0.001832550263132697,0.39107444444444445
0.0015680033640222536,0.3912847222222222
0.001926213802669093,0.39149472222222226
0.0018465146376521648,0.39170499999999997
0.001798004877302944,0.391915
0.001792877145675936,0.3921252777777778
0.0018237005132173952,0.39233527777777777
0.001835081144579606,0.39254555555555554
0.0018140284472153998,0.3927555555555556
0.0018114260825624513,0.3929655555555555
0.0017622787533264886,0.39317555555555556
0.0018489956205071175,0.3933858333333334
0.0017986617005794217,0.3935958333333333
0.0017269393395309353,0.39380611111111113
0.0016956058872234071,0.3940161111111111
0.0017572447645026082,0.3942263888888889
0.0017764186985895771,0.39443694444444444
0.001783820789283374,0.3946469444444445
0.0017791835536164903,0.39485722222222225
0.001715464344618234,0.39506722222222224
0.0017846269376351506,0.3952772222222222
0.001956959324271523,0.3954872222222222
0.0018089911480881234,0.3956975
0.0016672083132386664,0.3959075
0.0017252281471139786,0.39611749999999996
0.001772059501128603,0.3962913888888889
0.0017521416925025735,0.39653777777777777
0.001803981625978338,0.39674805555555553
0.0018482966653199265,0.3969580555555555
0.0018010734402945537,0.39716805555555557
0.0017135821484929408,0.3973783333333333
0.0017409932075866281,0.3975886111111111
0.0017657082278208825,0.39779861111111114
0.0018858061412429517,0.3980086111111111
0.0018104760559074233,0.3982186111111111
0.0018594278556186158,0.3984288888888889
0.0017295389095818726,0.3986388888888889
0.0015854673161684674,0.39884916666666664
0.0018765391457808834,0.3990591666666667
0.0017203656576000891,0.3992691666666666
0.0017457023620797265,0.39947916666666666
0.001746087178402657,0.3996894444444445
0.0016091255620513298,0.3998994444444444
0.0017348388601316623,0.40010944444444446
0.0018397781060964077,0.40031972222222223
0.001762128313439908,0.4005297222222222
0.001855924220961196,0.4007397222222222
0.0016766040295579476,0.40095000000000003
0.0016755686932909116,0.40115999999999996
0.0017779393703741472,0.4013702777777778
0.0018572219427640006,0.40158027777777777
0.0016864307267465558,0.40179055555555554
0.0015966733908361144,0.4020005555555555
0.001720289915456327,0.40221083333333335
0.00164341982626175,0.4024208333333333
0.0015503967488256748,0.4026313888888889
0.001697819203320622,0.4028413888888889
0.0015012777860020452,0.4030516666666667
0.001703200007299078,0.40326166666666663
0.0016425313614070861,0.4034716666666667
0.0016757352484893903,0.40368166666666666
0.001644297567542064,0.40389194444444443
0.0017196477571501038,0.40410194444444447
0.001780328725473255,0.4043119444444444
0.0016271304088600654,0.4045222222222222
0.0016258818818281559,0.4047322222222222
0.0015594408696248238,0.4049425
0.0016216294853472247,0.40515249999999997
0.0016601317143446106,0.4053627777777778
0.0016272400888400962,0.4055727777777777
0.0015875581522506177,0.40578277777777777
0.0016344956368476563,0.4059927777777778
0.001813630952912722,0.4062030555555555
0.0015749884843229086,0.40637666666666666
0.001543361468759493,0.40662305555555556
0.0016712603624462212,0.4068333333333333
0.0015770655690042561,0.4070433333333333
0.0016747958532853497,0.40725361111111114
0.0016980844514242982,0.40746361111111107
0.0016578382000666443,0.4076738888888889
0.0016087166730712388,0.40788416666666666
0.0015514480703432462,0.40809500000000004
0.0017488549999720654,0.408305
0.0014968809940432242,0.4085152777777778
0.0016836866737390387,0.40872555555555556
0.0014355872550324978,0.40893555555555555
0.0016011756448068024,0.40914555555555554
0.0015788204658385764,0.40935583333333336
0.0015144425913144646,0.4095658333333333
0.0017481459352456164,0.40977583333333334
0.0015703691021631907,0.4099861111111111
0.001695442775972444,0.4101961111111111
0.0016430244350331478,0.4104061111111111
0.0014356934461663732,0.4106163888888889
0.0016628347800883474,0.41082638888888884
0.001589407374743663,0.4110363888888889
0.0015143398655099005,0.4112463888888889
0.0017458039288009925,0.41145666666666664
0.0015760602289408875,0.4116666666666667
0.0015134374177304506,0.41187666666666667
0.0015408617844377575,0.41208694444444444
0.0016006207806871441,0.4122972222222222
0.0015775171432534077,0.41250722222222225
0.0015502079253816694,0.4127172222222222
0.0016246573514218693,0.4129275
0.001694355639528249,0.41313750000000005
0.0015316114631026927,0.4133475
0.0016067314099932923,0.4135577777777778
0.001526549346489924,0.4137313888888889
0.0016821197601289905,0.4139777777777778
0.0015307524378176294,0.41418805555555555
0.0015473080976818616,0.4143980555555556
0.0016084087633138166,0.4146080555555555
0.00163997504109798,0.41481805555555556
0.0013389599723246913,0.41502833333333333
0.0015229837535179589,0.4152386111111111
0.0014891206467535071,0.4154486111111111
0.001475546224879051,0.41565861111111113
0.0016199746811417304,0.41586888888888884
0.0013841787250816996,0.41607916666666667
0.0017051442481971703,0.4162891666666667
0.001640081036613259,0.41649916666666664
0.001664992766716165,0.41670944444444447
0.001584724853744455,0.41691944444444445
0.0015722624361839519,0.41712944444444444
0.0015741994407578032,0.41733944444444443
0.001506055097989765,0.41754972222222225
0.0015173490464618308,0.4177597222222222
0.0014135431680530324,0.41797
0.0015234332422738154,0.4181802777777778
0.0013888488219963944,0.41839027777777776
0.001464580084760434,0.41860055555555553
0.0015516722322069922,0.4188105555555556
0.0015582133765765281,0.4190208333333333
0.0014587786854901256,0.4192313888888889
0.001408985403690724,0.4194413888888889
0.0015258944430937478,0.4196516666666667
0.0016240793353184037,0.41986166666666663
0.001460453966154865,0.42007194444444446
0.001361887247639348,0.4202819444444445
0.0015453772116412517,0.4204922222222222
0.0015295763692564346,0.42070222222222226
0.0015725826820109825,0.4209125
0.0015835452780721784,0.42112277777777773
0.00143953698819721,0.4213327777777778
0.0013723689220871054,0.42154305555555555
0.0014708284480390937,0.42175305555555553
0.001601743889758079,0.4219630555555556
0.001478844032286983,0.42217333333333334
0.0014501895173396329,0.42238333333333333
0.0014952261501994374,0.4225936111111111
0.001586595613411171,0.42280361111111114
0.0014023125028779914,0.4230136111111111
0.001487670440200485,0.4232238888888889
0.001444384776460303,0.4234347222222222
0.0014706381377246947,0.423645
0.0015059207759668587,0.423855
0.0013712939443990733,0.424065
0.001352502560604596,0.424275
0.001645131986409186,0.4244852777777778
0.0014163075083412841,0.42469527777777777
0.0015076700264209017,0.4249055555555556
0.0014033399016037185,0.4251155555555555
0.0014017562807189428,0.42532583333333335
0.0014514864173692935,0.42553583333333334
0.0014237842347584822,0.4257458333333333
0.0015778774956516927,0.4259561111111111
0.0014970220425396122,0.42616611111111113
0.0014611727631394583,0.4263761111111111
0.0013998589899384534,0.4265863888888889
0.0013976679743627838,0.42679638888888893
0.0013119606491293564,0.42700638888888887
0.0014832234901633267,0.4272172222222222
0.0014827942712581422,0.4274275
0.0013611517582166035,0.42763749999999995
0.0014288879256904004,0.4278475
0.001377133444772944,0.4280577777777778
0.001395562571631441,0.4282680555555556
0.0014031873323816662,0.42847805555555557
0.0013898333512840366,0.42868833333333334
0.0013812459452771765,0.4288983333333334
0.0014783458479125707,0.4291083333333333
0.0013945766800231613,0.42931833333333336
0.001494963487609701,0.4295286111111111
0.0013759809964637023,0.4297386111111111
0.0013933030698019034,0.4299486111111111
0.0015366507825756363,0.43015888888888887
0.00126595408030264,0.43036888888888886
0.0012922312491231115,0.4305788888888889
0.0013502307880970481,0.4307891666666666
0.0013388026493383932,0.43099916666666666
0.0013740090368638575,0.4312091666666667
0.0013786421539200978,0.43141972222222225
0.0014251503958264955,0.43162972222222223
0.0013611742996994956,0.4318397222222222
0.0013675678733718246,0.4320497222222222
0.001379347620151232,0.4322597222222222
0.0015079249158874866,0.43247
0.0013203824039958027,0.43268027777777773
0.001379695253744413,0.4328902777777778
0.0013077733289176667,0.43310055555555554
0.0014660135376477134,0.43331055555555553
0.001351853924867571,0.4335205555555556
0.0014479391516839558,0.43373083333333334
0.0013690623005379403,0.43394083333333333
0.0013958863110512937,0.4341511111111111
0.001281183885013728,0.43436111111111114
0.0014862439711709116,0.4345713888888889
0.0014194086245385906,0.4347813888888889
0.001396210968832554,0.43499166666666667
0.0013430808071732418,0.4352016666666667
0.0013605647212171122,0.43541166666666664
0.0013152351413881812,0.43562194444444446
0.0013501146058872103,0.4358319444444444
0.0013344806894533719,0.4360422222222222
0.0014893183711537812,0.43625277777777777
0.0013713202108106054,0.4364627777777778
0.0012483662651717148,0.43667277777777774
0.0012406516242426326,0.4368827777777778
0.0013546350491842089,0.43709305555555555
0.001362429388969703,0.4373033333333333
0.0014757205633250206,0.43751388888888887
0.001361102761564821,0.4377238888888889
0.0012935166440839743,0.43793388888888884
0.00142017862852201,0.4381438888888889
0.0015069741472232346,0.43835416666666666
0.0012827182204010988,0.43856416666666664
0.0013424064147823517,0.4387744444444444
0.001412916173796647,0.43898444444444445
0.0012354293609129884,0.43919444444444444
0.0012757449060683576,0.43940444444444443
0.0013137105928011687,0.43961472222222225
0.0013410607800412079,0.4398247222222222
0.0013274185382460152,0.44003472222222223
0.0011494404451723877,0.440245
0.0012592597643210429,0.4404197222222222
0.0013218135190294598,0.4406661111111111
0.0013896626725069072,0.44087638888888886
0.0012478745402531143,0.4410866666666667
0.001312817911276071,0.44129694444444445
0.001272552120688035,0.44150694444444444
0.0012256801198623048,0.4417172222222222
0.0013051336034390455,0.44192750000000003
0.0012279289044302244,0.44213749999999996
