Concentration in g/m^3,Time in h
0.0003021752010029173,0.4762836111111111
0.00028439157975009813,0.4764902777777778
0.000249374246649136,0.4766972222222222
0.00021757953558404513,0.4769041666666667
0.00028335113773259,0.4771116666666667
0.0002949369218831518,0.4773186111111111
0.000251448471934206,0.4775255555555556
0.00027837036521906214,0.4777325
0.0002466810253517915,0.4779394444444445
0.0002943581476089575,0.4781463888888889
0.0003165353894010351,0.4783533333333333
0.00019999809740498475,0.47856027777777776
0.0002699616087610811,0.4787672222222222
0.0002891505172618231,0.47897416666666665
0.0002416895531192259,0.47918111111111106
0.0002496988463123524,0.4793880555555556
0.00027847576939010494,0.479595
0.00022581204041521578,0.47980194444444446
0.00024236333413560587,0.48000916666666665
0.0002753566422079518,0.4802161111111111
0.0003289833058022513,0.48042305555555553
0.00028954173465000417,0.48063
0.0002262982340593183,0.4808369444444444
0.00023412581932173495,0.4810438888888889
0.0002768475258806594,0.4812508333333333
0.00022970379877960788,0.48145750000000004
0.00029888990154065375,0.48166472222222223
0.00022816079738933277,0.4818716666666667
0.00028221953020160333,0.4820786111111111
0.0002314005589795353,0.4822855555555556
0.000266700596075225,0.4824925
0.0002308738045559488,0.4826991666666667
0.0003062139471251576,0.48290638888888887
0.0002628004728853389,0.48311333333333334
0.0002856173362714813,0.48332027777777775
0.0002738218013344602,0.4835272222222223
0.00022319752034612888,0.4837341666666667
0.0002784922755037926,0.48394111111111116
0.00027761218893799497,0.48414833333333335
0.0002537118868987265,0.4843552777777778
0.000250368582394247,0.4845622222222222
0.00024477253502412535,0.4847691666666667
0.00026220935813942584,0.4849761111111111
0.00027483969623668503,0.4851830555555556
0.00023597249344219009,0.48539
0.00028468829084252634,0.4855969444444444
0.00031937323645331637,0.48580388888888887
0.00024314004631595184,0.4860108333333333
0.0003478122216333827,0.4862177777777778
0.00034532556410512807,0.48642500000000005
0.0001906148138262961,0.48663194444444446
0.00021467825007093235,0.4868388888888889
0.00024023393350716625,0.48704583333333334
0.0002127261576442965,0.48725277777777776
0.00028536894532461544,0.4874597222222222
0.0002362423937854362,0.48766666666666664
0.00024960834859811735,0.4878736111111111
0.00024204843637130465,0.48808111111111113
0.00023579591892408292,0.48828805555555554
0.00028513232676934553,0.4884952777777778
0.0003146544925540932,0.4887022222222222
0.00027131300318953227,0.4889091666666667
0.00021146911974843411,0.4891161111111111
0.00023789062923078078,0.4893230555555556
0.00025957826321193494,0.48953
0.0002629263863313669,0.4897369444444445
0.00025435739555519594,0.4899438888888889
0.0002518418562853558,0.4901508333333333
0.0002311515834510643,0.4903577777777778
0.000187732515672327,0.4905647222222222
0.0002499987123816417,0.49077166666666666
0.00023716826032820084,0.4909786111111111
0.00020911951212999937,0.49118555555555554
0.00025081274590856305,0.49139249999999995
0.0002057349402863648,0.4915994444444445
0.00021905271385919944,0.4918063888888889
0.00023814980843190733,0.49201333333333336
0.0002458343182743977,0.49222027777777777
0.0002773795314891647,0.4924277777777778
0.00024951807701041487,0.4926347222222222
0.0002012410360492542,0.4928416666666667
0.00024876464765500645,0.4930486111111111
0.00021914156039481872,0.4932561111111111
0.0002236260128213583,0.4934630555555556
0.0002493176787107356,0.49367
0.00018398176540422703,0.49387694444444447
0.00027379543889923013,0.49408416666666666
0.00017209483620838067,0.4942911111111111
0.0002218730375405493,0.49449805555555554
0.0003059126658121343,0.494705
0.00021726937532229668,0.4949119444444444
0.00029492702027744764,0.49511888888888894
0.0002908735636711551,0.49532583333333335
0.00024355057186942018,0.49553277777777777
0.0002581533332881338,0.49574
0.0001797393150308879,0.4959469444444445
0.00020326396945861882,0.4961538888888889
0.00017478986754758004,0.4963608333333333
0.00022664021575070123,0.4965677777777778
0.00023126557865656592,0.496775
0.0002637786135695112,0.49698194444444443
0.0001890248857400453,0.4971888888888889
0.0002341942955144545,0.4973958333333333
0.00027084208835325964,0.4976027777777777
0.0002513428475112164,0.49780972222222225
0.00016726154098214586,0.49801666666666666
0.00021745805756164224,0.49822361111111113
0.0002746201200514949,0.49843055555555554
0.0002485455061781044,0.4986375
0.000262998595315499,0.4988444444444444
0.0002168121232936529,0.4990513888888889
0.00014549585828647866,0.4992586111111111
0.000225223936716843,0.49946555555555555
0.0002483257319460462,0.49967249999999996
0.00026366188063065303,0.49987944444444443
0.0002569201677165983,0.5000863888888889
0.00023272223100145815,0.5002933333333334
0.00021433670076880318,0.5005002777777777
0.0002574035755264394,0.5007072222222222
0.00019759240092366128,0.5009141666666667
0.00021442491883094596,0.5011211111111111
0.00021021122386886629,0.5013280555555556
0.0001939470444143912,0.5015350000000001
0.0002407145634064949,0.5017419444444444
0.00024327284421685956,0.5019488888888889
0.0002398868853223104,0.5021558333333334
0.00020036201382236178,0.5023627777777778
0.00021985448420515206,0.5025697222222222
0.0002955718007569332,0.5027766666666666
0.00018030516362550826,0.5029836111111111
0.0001870314224716002,0.5031905555555556
0.00017797711758758464,0.5033975
0.0002495816188815668,0.5036044444444445
0.0002565557484864161,0.5038116666666667
0.0002549629195711039,0.5040186111111111
0.00019653093416670852,0.5042258333333334
0.0002250386248067633,0.5044327777777778
0.0002283395088840627,0.50464
0.00017053085585874074,0.5048469444444444
0.00021658434346220448,0.5050538888888889
0.00022514476970336713,0.5052611111111112
0.00025114967649982756,0.5054677777777777
0.00023131871756231151,0.5056747222222222
0.0001903635456573709,0.5058816666666667
0.00026764214959044985,0.5060886111111111
0.00019370215893676094,0.5062955555555555
0.00024377609028243714,0.5065025000000001
0.00024602994911845433,0.5067097222222222
0.00022043108330531592,0.5069166666666667
0.000212951923507269,0.5071236111111111
0.00024609621681145785,0.5073305555555556
0.00021511045018245107,0.5075375
0.00015886589367128173,0.5077447222222222
0.00020713924181146393,0.5079516666666667
0.00020325993034458556,0.5081583333333333
0.0002569110338237911,0.5083652777777777
0.0002493144218265525,0.5085722222222222
0.0002193670822270668,0.5087791666666667
0.00020870597493396863,0.5089861111111111
0.0001698107536877047,0.5091930555555556
0.00031513181395287457,0.5094
0.00019361019448762927,0.5096069444444444
0.0002178829983911095,0.5098138888888889
0.0002229278933525768,0.5100208333333334
0.00018592716618008164,0.5102277777777777
0.00022126966408500716,0.510435
0.00022555453180647244,0.5106416666666667
0.00021585944092076037,0.5108488888888889
0.00027912307424721834,0.5110558333333333
0.00021987965416439746,0.5112627777777778
0.00019586264677436504,0.5114697222222222
0.00018516601978177364,0.5116766666666667
0.00016866504583292976,0.5118836111111111
0.00016915212166248846,0.5120905555555556
0.00017530047363359977,0.5122975
0.0001779728592186732,0.5125044444444444
0.0002256756582245505,0.5127113888888889
0.00018549209066798445,0.5129183333333334
0.00015807822644137927,0.5131252777777777
0.00022381254522404692,0.5133322222222223
0.00021661368370532854,0.5135391666666667
0.00016644574075275976,0.5137461111111111
0.00019571519468476669,0.5139530555555556
0.0002353730125029578,0.5141600000000001
0.00021133327236793278,0.5143669444444444
0.00015180673610507855,0.5145738888888889
0.00023195731257500524,0.5147808333333334
0.0002049372316575841,0.5149877777777777
0.0002084996169504365,0.5151944444444445
0.0001677262326161097,0.5154013888888889
0.00019568403425782624,0.5156083333333333
0.00015829902034094975,0.5158155555555556
0.00019726992671701703,0.5160225
0.0002115634685862716,0.5162294444444444
0.00021308272697542408,0.5164361111111111
0.00017947452115277328,0.5166433333333333
0.00019965614708634962,0.5168502777777778
0.00015578345926146284,0.5170572222222222
0.00016097287789881457,0.5172641666666666
0.00023576883069541087,0.5174711111111111
0.00024110149175518838,0.5176777777777778
0.0002224788776930642,0.5178847222222223
0.00019537187802814597,0.5180916666666667
0.0002674697071390091,0.5182986111111111
0.0001736508351349718,0.5185055555555556
0.00022489227861605221,0.5187125
0.0001872516127993038,0.5189194444444444
0.0002066972761718001,0.5191263888888888
0.00020508795422813182,0.5193338888888889
0.00018931839697210043,0.5195408333333333
0.00015066432543296764,0.5197477777777778
0.00023369151148308482,0.5199547222222222
0.00017482620038669055,0.5201616666666667
0.000194020943320848,0.5203686111111111
0.00022163143430711473,0.5205758333333333
0.00021399857875851894,0.5207827777777778
0.00023168391643108802,0.5209897222222223
0.00019261805785845298,0.5211966666666666
0.00020467686427583562,0.5214036111111111
0.0001637732172549325,0.5216105555555556
0.00019352250771448372,0.5218174999999999
0.0001768894475884637,0.5220244444444444
0.00014973265206933675,0.5222313888888889
0.00019768392742668133,0.5224383333333333
0.00019968314631592534,0.5226452777777778
0.00019266619701068785,0.5228522222222223
0.00014540595247644272,0.5230591666666666
0.00017337649813824052,0.5232661111111111
0.00022233751387977415,0.5234733333333333
0.0001540674828382449,0.5236802777777778
0.00022475579506306745,0.5238872222222222
0.00020352297952665646,0.5240941666666666
0.00016936261727386816,0.5243011111111111
0.00013328447411656822,0.5245080555555556
0.00020226231584865486,0.5247149999999999
0.00018192336696061848,0.5249219444444445
0.00017737566417254692,0.5251288888888889
0.00018731409186726854,0.5253361111111111
0.00022006862180409657,0.5255427777777778
0.00019997653509824472,0.5257502777777778
0.00014341493102775925,0.5259572222222222
0.00020855181770021444,0.5261641666666667
0.00017105003577390934,0.5263711111111111
0.0002130037898796699,0.5265780555555556
0.00017855433450251435,0.526785
0.00021220445279844272,0.5269919444444444
0.00018973003745575525,0.5271988888888889
0.00011959740894832098,0.5274058333333334
0.00014595605899583123,0.5276127777777777
0.00020593686770908936,0.5278197222222223
0.00020963185652307938,0.5280266666666666
0.00018128618838184142,0.5282336111111111
0.00015787095860382677,0.5284405555555556
0.0001741244043604036,0.5286477777777778
0.00020069792231965742,0.5288547222222222
0.00021515521696394843,0.5290616666666667
0.00020002351083618728,0.5292691666666667
0.00016675640349847942,0.5294761111111111
0.00015972630456876846,0.5296830555555555
0.00015975520646236912,0.52989
0.00017996983747986384,0.5300969444444444
0.0002235092885856039,0.5303038888888889
0.00015056040551109508,0.5305108333333333
0.0001500152963687643,0.5307177777777778
0.0002152925700543621,0.5309247222222222
0.0001568289070980067,0.5311316666666667
0.00018136865575336963,0.5313386111111111
0.00016193936240029244,0.5315458333333334
0.00015116090837310903,0.5317527777777777
0.00016368463295075202,0.5319597222222222
0.00018108097899298878,0.5321663888888889
0.000145163608042919,0.5323733333333334
0.00013605802637040672,0.5325805555555555
0.0001915278653435967,0.5327872222222223
0.00014579721520023675,0.5329944444444444
0.00017816555747700912,0.5332013888888889
0.0001940219233282108,0.5334086111111112
0.00017562824355692766,0.5336152777777778
0.0001711782954348314,0.5338225
